"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01392099999","2023-01-12","60.6166666","12.0166666","185.0","FLISA II, NO","  38.4"," 5","  34.1"," 5"," 990.9"," 5","968.6"," 5","999.9"," 0","  4.3"," 5","  8.2"," 18.6","  39.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"01392099999","2023-02-14","60.6166666","12.0166666","185.0","FLISA II, NO","  24.2"," 8","  22.8"," 8","1031.6"," 8","007.8"," 8","999.9"," 0","  0.5"," 8","  1.7","999.9","  32.0"," ","  17.8"," "," 0.00","I","  2.4","000000"
"01392099999","2023-10-18","60.6166666","12.0166666","185.0","FLISA II, NO","  37.1","14","  29.2","14","1019.4","14","996.4","14","999.9"," 0","  2.9","14","  5.8","999.9","  46.8"," ","  27.7"," "," 0.00","E","999.9","000000"
"01392099999","2023-10-19","60.6166666","12.0166666","185.0","FLISA II, NO","  32.3","24","  23.8","24","1021.0","24","997.8","24","999.9"," 0","  5.6","24","  7.8","999.9","  37.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"01392099999","2023-10-20","60.6166666","12.0166666","185.0","FLISA II, NO","  33.5","24","  22.5","24","1021.2","24","998.1","24","999.9"," 0","  7.3","24"," 11.7","999.9","  38.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"01392099999","2023-10-21","60.6166666","12.0166666","185.0","FLISA II, NO","  34.7","24","  26.0","24","1016.3","24","993.3","24","999.9"," 0","  7.9","24"," 11.7","999.9","  37.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"01392099999","2023-10-22","60.6166666","12.0166666","185.0","FLISA II, NO","  37.1","24","  33.3","24","1011.1","24","988.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  39.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"01392099999","2023-10-23","60.6166666","12.0166666","185.0","FLISA II, NO","  39.2","24","  37.5","24","1013.0","24","990.2","24","999.9"," 0","  1.5","24","  1.9","999.9","  41.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"01392099999","2023-10-24","60.6166666","12.0166666","185.0","FLISA II, NO","  39.5","24","  36.7","24","1018.2","24","995.4","24","999.9"," 0","  2.8","24","  3.9","999.9","  43.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"01392099999","2023-10-25","60.6166666","12.0166666","185.0","FLISA II, NO","  34.3","24","  27.6","24","1016.0","24","993.0","24","999.9"," 0","  4.2","24","  5.8","999.9","  39.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"01392099999","2023-10-26","60.6166666","12.0166666","185.0","FLISA II, NO","  34.0","24","  27.7","24","1009.6","24","986.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  36.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"01392099999","2023-10-27","60.6166666","12.0166666","185.0","FLISA II, NO","  32.4","24","  24.1","24","1006.4","24","983.5","24","999.9"," 0","  3.9","24","  5.8","999.9","  34.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"01392099999","2023-10-28","60.6166666","12.0166666","185.0","FLISA II, NO","  31.5","24","  22.2","24","1008.8","24","985.8","24","999.9"," 0","  2.4","24","  3.9","999.9","  32.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"01392099999","2023-10-29","60.6166666","12.0166666","185.0","FLISA II, NO","  29.6","24","  20.9","24","1006.4","24","983.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  32.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"01392099999","2023-10-30","60.6166666","12.0166666","185.0","FLISA II, NO","  28.2","24","  25.4","24","1002.4","24","979.4","24","999.9"," 0","  5.3","24","  7.8","999.9","  30.0"," ","  25.9"," "," 0.00","G","  3.1","000000"
"01392099999","2023-10-31","60.6166666","12.0166666","185.0","FLISA II, NO","  30.3","24","  24.4","24","1003.1","24","980.2","24","999.9"," 0","  8.1","24"," 11.7","999.9","  31.1"," ","  28.4"," "," 0.35","G","  4.3","000000"
"01392099999","2023-11-01","60.6166666","12.0166666","185.0","FLISA II, NO","  28.6","24","  24.3","24","1004.7","24","981.7","24","999.9"," 0","  2.8","24","  3.9","999.9","  31.5"," ","  26.2"," "," 0.01","G","  2.4","000000"
"01392099999","2023-11-02","60.6166666","12.0166666","185.0","FLISA II, NO","  30.0","24","  26.6","24","1000.0","24","977.1","24","999.9"," 0","  6.3","24","  7.8","999.9","  34.7"," ","  26.2"," "," 0.00","G","  1.6","000000"
"01392099999","2023-11-03","60.6166666","12.0166666","185.0","FLISA II, NO","  36.1","24","  34.4","24"," 991.4","24","969.0","24","999.9"," 0","  7.4","24","  9.7","999.9","  37.0"," ","  32.2"," "," 0.19","G","999.9","000000"
"01392099999","2023-11-04","60.6166666","12.0166666","185.0","FLISA II, NO","  35.9","24","  34.5","24"," 985.6","24","963.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  37.6"," ","  33.3"," "," 0.05","G","999.9","000000"
"01392099999","2023-11-05","60.6166666","12.0166666","185.0","FLISA II, NO","  36.3","24","  35.5","24"," 985.7","24","963.5","24","999.9"," 0","  2.5","24","  3.9","999.9","  38.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"01392099999","2023-11-06","60.6166666","12.0166666","185.0","FLISA II, NO","  38.5","20","  38.2","20"," 991.2","20","968.9","20","999.9"," 0","  1.3","20","  1.9","999.9","  41.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"01392099999","2023-11-07","60.6166666","12.0166666","185.0","FLISA II, NO","  36.8","24","  36.5","24"," 999.1","24","976.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  39.2"," ","  34.9"," "," 0.35","G","999.9","000000"
"01392099999","2023-11-08","60.6166666","12.0166666","185.0","FLISA II, NO","  36.1","24","  35.8","24","1003.1","24","980.5","24","999.9"," 0","  1.2","24","  1.9","999.9","  37.9"," ","  34.5"," "," 0.17","G","999.9","000000"
"01392099999","2023-11-09","60.6166666","12.0166666","185.0","FLISA II, NO","  36.9","24","  36.1","24"," 999.2","24","976.7","24","999.9"," 0","  3.8","24","  5.8","999.9","  39.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"01392099999","2023-11-10","60.6166666","12.0166666","185.0","FLISA II, NO","  36.0","23","  34.3","23"," 997.9","23","975.3","23","999.9"," 0","  2.5","23","  5.8","999.9","  38.1"," ","  33.6"," "," 0.06","G","999.9","000000"
"01392099999","2023-11-11","60.6166666","12.0166666","185.0","FLISA II, NO","  33.1","24","  32.3","24","1004.8","24","982.0","24","999.9"," 0","  3.1","24","  3.9","999.9","  34.5"," ","  32.5"," "," 0.07","G","999.9","000000"
"01392099999","2023-11-12","60.6166666","12.0166666","185.0","FLISA II, NO","  30.2","24","  27.7","24","1011.4","24","988.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  32.9"," ","  28.0"," "," 0.17","G","999.9","000000"
"01392099999","2023-11-13","60.6166666","12.0166666","185.0","FLISA II, NO","  23.6","24","  22.0","24","1009.5","24","986.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  29.1"," ","  19.8"," "," 0.01","G","999.9","000000"
"01392099999","2023-11-14","60.6166666","12.0166666","185.0","FLISA II, NO","  25.8","23","  21.5","23","1007.1","23","983.9","23","999.9"," 0","  2.9","23","  3.9","999.9","  29.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"01392099999","2023-11-15","60.6166666","12.0166666","185.0","FLISA II, NO","  17.8","24","  15.0","24","1016.2","24","992.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  21.6"," ","  12.4"," "," 0.00","G","999.9","000000"
"01392099999","2023-11-16","60.6166666","12.0166666","185.0","FLISA II, NO","  20.3","24","  17.9","24","1021.1","24","997.3","24","999.9"," 0","  1.5","24","  1.9","999.9","  21.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"01392099999","2023-11-17","60.6166666","12.0166666","185.0","FLISA II, NO","  20.9","24","  18.5","24","1024.1","24","000.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  25.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"01392099999","2023-11-18","60.6166666","12.0166666","185.0","FLISA II, NO","   7.9","24","   5.4","24","1025.8","24","001.3","24","999.9"," 0","  1.5","24","  1.9","999.9","  18.5"," ","   5.2"," "," 0.00","G","999.9","000000"
"01392099999","2023-11-19","60.6166666","12.0166666","185.0","FLISA II, NO","   8.7","24","   6.2","24","1016.0","24","991.7","24","999.9"," 0","  2.1","24","  3.9","999.9","  13.5"," ","   3.2"," "," 0.00","G","999.9","000000"
"01392099999","2023-11-20","60.6166666","12.0166666","185.0","FLISA II, NO","  19.1","24","  17.1","24","1016.7","24","992.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  22.8"," ","  11.7"," "," 0.00","G","999.9","000000"
"01392099999","2023-11-21","60.6166666","12.0166666","185.0","FLISA II, NO","  21.0","24","  19.8","24","1026.5","24","002.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  25.9"," ","  14.4"," "," 0.00","G","999.9","000000"
"01392099999","2023-11-22","60.6166666","12.0166666","185.0","FLISA II, NO","  33.8","24","  32.0","24","1006.7","24","983.9","24","999.9"," 0","  5.4","24","  7.8","999.9","  39.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"01392099999","2023-11-23","60.6166666","12.0166666","185.0","FLISA II, NO","  33.4","24","  27.3","24"," 985.3","24","962.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  41.9"," ","  27.1"," "," 0.05","G","999.9","000000"
"01392099999","2023-11-24","60.6166666","12.0166666","185.0","FLISA II, NO","  29.0","24","  21.3","24"," 993.7","24","970.9","24","999.9"," 0","  5.0","24","  9.7","999.9","  34.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"01392099999","2023-11-25","60.6166666","12.0166666","185.0","FLISA II, NO","  23.8","24","  17.3","24","1008.7","24","985.3","24","999.9"," 0","  3.4","24","  7.8","999.9","  32.5"," ","  12.4"," "," 0.00","G","999.9","000000"
"01392099999","2023-11-26","60.6166666","12.0166666","185.0","FLISA II, NO","  11.3","24","   9.2","24","1012.9","24","988.9","24","999.9"," 0","  2.5","24","  3.9","999.9","  19.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"01392099999","2023-11-27","60.6166666","12.0166666","185.0","FLISA II, NO","  17.4","24","  12.8","24","1017.2","24","993.3","24","999.9"," 0","  4.3","24","  7.8","999.9","  24.8"," ","  10.0"," "," 0.00","G","999.9","000000"
"01392099999","2023-11-28","60.6166666","12.0166666","185.0","FLISA II, NO","  16.0","24","  10.2","24","1010.2","24","986.5","24","999.9"," 0","  4.9","24","  5.8","999.9","  23.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"01392099999","2023-11-29","60.6166666","12.0166666","185.0","FLISA II, NO","  27.0","24","  21.1","24","1007.7","24","984.5","24","999.9"," 0","  7.7","24"," 11.7","999.9","  28.4"," ","  20.5"," "," 0.02","G","999.9","000000"
"01392099999","2023-11-30","60.6166666","12.0166666","185.0","FLISA II, NO","  23.2","24","  18.5","24","1012.6","24","989.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  27.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"01392099999","2023-12-01","60.6166666","12.0166666","185.0","FLISA II, NO","   9.2","24","   6.6","24","1013.5","24","989.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  19.4"," ","   3.0"," "," 0.00","G","999.9","000000"
"01392099999","2023-12-02","60.6166666","12.0166666","185.0","FLISA II, NO","   1.1","24","  -1.9","24","1016.8","24","992.1","24","999.9"," 0","  2.3","24","  3.9","999.9","   7.5"," ","  -1.5"," "," 0.00","G","  0.8","000000"
"01392099999","2023-12-03","60.6166666","12.0166666","185.0","FLISA II, NO","   0.3","24","  -2.9","24","1022.0","24","997.2","24","999.9"," 0","  1.8","24","  1.9","999.9","   3.9"," ","  -2.7"," "," 0.00","G","  0.8","000000"
"01392099999","2023-12-04","60.6166666","12.0166666","185.0","FLISA II, NO","  -2.1","24","  -5.4","24","1021.1","24","996.2","24","999.9"," 0","  0.9","24","  1.9","999.9","   4.5"," ","  -5.4"," "," 0.00","G","  1.2","000000"
"01392099999","2023-12-05","60.6166666","12.0166666","185.0","FLISA II, NO","  -5.0","24","  -8.8","24","1023.1","24","998.0","24","999.9"," 0","  1.8","24","  3.9","999.9","  -1.5"," ","  -7.2"," "," 0.00","G","  1.2","000000"
"01392099999","2023-12-06","60.6166666","12.0166666","185.0","FLISA II, NO","  -0.9","24","  -4.6","24","1026.9","24","001.9","24","999.9"," 0","  1.6","24","  3.9","999.9","   6.6"," ","  -7.8"," "," 0.00","G","  1.2","000000"
"01392099999","2023-12-07","60.6166666","12.0166666","185.0","FLISA II, NO","   9.2","24","   6.5","24","1027.4","24","002.9","24","999.9"," 0","  1.2","24","  1.9","999.9","  13.6"," ","   4.5"," "," 0.04","G","  1.6","000000"
"01392099999","2023-12-08","60.6166666","12.0166666","185.0","FLISA II, NO","  19.1","24","  17.5","24","1022.0","24","998.1","24","999.9"," 0","  1.5","24","  1.9","999.9","  23.5"," ","  10.9"," "," 0.02","G","  1.6","000000"
"01392099999","2023-12-09","60.6166666","12.0166666","185.0","FLISA II, NO","  29.8","24","  28.5","24","1013.3","24","990.1","24","999.9"," 0","  3.3","24","  5.8","999.9","  32.4"," ","  22.3"," "," 0.03","G","  2.0","000000"
"01392099999","2023-12-10","60.6166666","12.0166666","185.0","FLISA II, NO","  29.0","24","  26.3","24","1011.4","24","988.2","24","999.9"," 0","  4.0","24","  5.8","999.9","  31.5"," ","  27.3"," "," 0.07","G","  3.1","000000"
"01392099999","2023-12-11","60.6166666","12.0166666","185.0","FLISA II, NO","  28.6","24","  25.9","24","1009.1","24","986.0","24","999.9"," 0","  4.3","24","  7.8","999.9","  29.8"," ","  27.3"," "," 0.01","G","  3.1","000000"
"01392099999","2023-12-12","60.6166666","12.0166666","185.0","FLISA II, NO","  25.1","17","  20.3","17","1013.9","17","990.5","17","999.9"," 0","  2.2","17","  3.9","999.9","  27.5"," ","  22.8"," "," 0.00","G","  2.8","000000"
"01392099999","2023-12-13","60.6166666","12.0166666","185.0","FLISA II, NO","  20.0","22","  16.4","22","1015.9","22","992.2","22","999.9"," 0","  1.9","22","  1.9","999.9","  23.9"," ","  11.8"," "," 0.01","F","  2.8","000000"
"01392099999","2023-12-14","60.6166666","12.0166666","185.0","FLISA II, NO","  17.3","24","  14.9","24","1018.2","24","994.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  19.8"," ","  11.8"," "," 0.00","G","  2.4","000000"
"01392099999","2023-12-15","60.6166666","12.0166666","185.0","FLISA II, NO","  16.6","24","  14.8","24","1019.9","24","995.9","24","999.9"," 0","  1.5","24","  1.9","999.9","  20.7"," ","   8.8"," "," 0.01","G","  2.4","000000"
"01392099999","2023-12-16","60.6166666","12.0166666","185.0","FLISA II, NO","  30.9","23","  29.6","23","1011.8","23","988.7","23","999.9"," 0","  3.0","23","  7.8","999.9","  42.8"," ","  10.4"," "," 0.00","G","  1.2","000000"
"01392099999","2023-12-17","60.6166666","12.0166666","185.0","FLISA II, NO","  31.4","24","  30.3","24","1009.8","24","986.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  41.5"," ","  26.6"," "," 0.00","G","  1.2","000000"
"01392099999","2023-12-18","60.6166666","12.0166666","185.0","FLISA II, NO","  27.0","24","  26.6","24","1006.4","24","983.3","24","999.9"," 0","  2.9","24","  5.8","999.9","  37.8"," ","  20.5"," "," 0.00","G","  0.8","000000"
"01392099999","2023-12-19","60.6166666","12.0166666","185.0","FLISA II, NO","  30.8","23","  26.0","23"," 996.7","23","973.9","23","999.9"," 0","  3.1","23","  7.8","999.9","  39.0"," ","  18.0"," "," 0.02","G","  1.2","000000"
"01392099999","2023-12-20","60.6166666","12.0166666","185.0","FLISA II, NO","  22.7","24","  21.6","24"," 990.9","24","967.9","24","999.9"," 0","  2.2","24","  5.8","999.9","  25.5"," ","  17.6"," "," 0.00","G","  1.6","000000"
"01392099999","2023-12-21","60.6166666","12.0166666","185.0","FLISA II, NO","  25.1","24","  23.6","24"," 974.4","24","951.9","24","999.9"," 0","  5.3","24","  9.7","999.9","  27.3"," ","  22.1"," "," 0.03","G","  3.9","000000"
"01392099999","2023-12-22","60.6166666","12.0166666","185.0","FLISA II, NO","  26.1","24","  22.2","24"," 981.5","24","958.9","24","999.9"," 0","  6.3","24"," 11.7","999.9","  27.7"," ","  24.1"," "," 0.13","G","  4.3","000000"
