"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08458099999","2023-01-15","36.0","-5.6","25.0","TARIFA, SP","  55.4"," 5","  52.2"," 5","1025.8"," 5","022.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08458099999","2023-01-16","36.0","-5.6","25.0","TARIFA, SP","  53.8","20","  46.0","20","1023.3","20","019.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"08458099999","2023-01-17","36.0","-5.6","25.0","TARIFA, SP","  58.6","17","  54.1","17","1013.9","17","010.1","17","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  55.8"," "," 0.24","G","999.9","010000"
"08458099999","2023-01-18","36.0","-5.6","25.0","TARIFA, SP","  52.4","19","  41.2","19","1016.8","19","012.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  47.7","*"," 0.15","G","999.9","000000"
"08458099999","2023-01-19","36.0","-5.6","25.0","TARIFA, SP","  49.5","18","  38.7","18","1024.4","18","020.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  43.2","*"," 0.00","G","999.9","000000"
"08458099999","2023-01-20","36.0","-5.6","25.0","TARIFA, SP","  54.7","20","  51.6","20","1022.0","20","018.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  49.1"," ","99.99"," ","999.9","010000"
"08458099999","2023-01-21","36.0","-5.6","25.0","TARIFA, SP","  57.1","18","  53.6","18","1019.6","18","015.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  52.7","*"," 0.11","G","999.9","000000"
"08458099999","2023-01-22","36.0","-5.6","25.0","TARIFA, SP","  53.1","19","  43.8","19","1020.8","19","016.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  46.8"," "," 0.00","G","999.9","000000"
"08458099999","2023-01-23","36.0","-5.6","25.0","TARIFA, SP","  50.6","13","  32.3","13","1020.1","13","016.2","13","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  38.5","*","99.99"," ","999.9","010000"
"08458099999","2023-10-28","36.0","-5.6","25.0","TARIFA, SP","  65.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.2"," 11.3","  70.2","*","  59.4","*"," 0.00","I","999.9","000000"
"08458099999","2023-10-29","36.0","-5.6","25.0","TARIFA, SP","  65.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  4.3","999.9","  69.3","*","  61.7","*"," 0.00","I","999.9","000000"
"08458099999","2023-10-30","36.0","-5.6","25.0","TARIFA, SP","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 15.7","  67.5","*","  59.9","*"," 0.00","I","999.9","000000"
"08458099999","2023-10-31","36.0","-5.6","25.0","TARIFA, SP","  63.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 7"," 14.8"," 22.9","  66.6","*","  58.5","*"," 0.00","I","999.9","000000"
"08458099999","2023-11-01","36.0","-5.6","25.0","TARIFA, SP","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 4","  8.5"," 13.8","  63.0","*","  58.1","*"," 0.00","I","999.9","000000"
