"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72751504982","2023-01-01","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  17.5","24","  16.0","24","9999.9"," 0","971.7","18","  8.8","24","  1.5","24","  7.0","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","101000"
"72751504982","2023-01-02","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  15.2","24","  14.0","24","9999.9"," 0","978.9","24","  4.6","24","  0.9","24","  6.0","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","100000"
"72751504982","2023-01-03","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  14.7","24","  12.5","24","9999.9"," 0","971.8","24","  6.4","24","  7.8","24"," 18.1"," 21.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72751504982","2023-01-04","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  17.5","24","  15.7","24","9999.9"," 0","968.7","24","  2.3","24"," 13.1","24"," 15.9"," 22.0","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"72751504982","2023-01-05","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  13.1","24","  10.2","24","9999.9"," 0","975.6","24","  8.0","24","  9.6","24"," 14.0"," 18.1","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72751504982","2023-01-06","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","   7.8","24","   5.7","24","9999.9"," 0","980.6","24","  4.9","24","  1.4","24","  5.1","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","101000"
"72751504982","2023-01-07","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","   2.9","24","   0.1","24","9999.9"," 0","987.4","24","  5.5","24","  1.6","24","  7.0","999.9","  10.4","*","  -5.8","*","99.99"," ","999.9","101000"
"72751504982","2023-01-08","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","   9.7","24","   7.2","24","9999.9"," 0","980.5","24","  8.4","24","  4.2","24","  8.9","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72751504982","2023-01-09","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  11.9","24","  10.1","24","9999.9"," 0","972.6","24","  4.4","24","  3.1","24","  7.0","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","101000"
"72751504982","2023-01-10","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  14.5","24","  12.7","24","9999.9"," 0","970.8","24","  1.9","24","  1.4","24","  7.0","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","100000"
