"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72260003969","2023-01-01","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  61.2","24","  42.2","24","9999.9"," 0","964.5","18"," 10.0","24","  4.9","24","  9.9"," 15.9","  80.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"72260003969","2023-01-02","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  67.9","24","  58.0","24","9999.9"," 0","962.2","24","  7.6","24","  8.4","24"," 15.9"," 22.9","  78.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"72260003969","2023-01-03","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  60.3","24","  31.7","24","9999.9"," 0","963.3","24","  9.5","24","  5.6","24"," 15.0"," 22.0","  72.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"72260003969","2023-01-04","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  52.3","24","  28.3","24","9999.9"," 0","968.4","24"," 10.0","24","  5.5","24"," 17.1"," 22.0","  65.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"72260003969","2023-01-05","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  46.0","24","  29.5","24","9999.9"," 0","976.2","24"," 10.0","24","  2.4","24","  6.0","999.9","  62.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"72260003969","2023-01-06","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  52.4","24","  38.1","24","9999.9"," 0","973.8","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  77.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"72260003969","2023-01-07","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  58.7","24","  43.8","24","9999.9"," 0","973.2","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  71.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"72260003969","2023-01-08","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  50.0","24","  31.1","24","9999.9"," 0","978.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  63.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"72260003969","2023-01-09","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  50.4","24","  33.2","24","9999.9"," 0","975.5","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  73.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"72260003969","2023-01-10","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  61.3","24","  40.9","24","9999.9"," 0","969.6","24"," 10.0","24","  6.3","24"," 17.1"," 21.0","  82.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"72260003969","2023-01-11","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  68.5","24","  36.9","24","9999.9"," 0","965.0","24"," 10.0","24","  6.9","24"," 18.1"," 27.0","  85.1"," ","  56.3"," "," 0.00","G","999.9","000000"
