"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06124599999","2023-03-09","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  37.9","15","  26.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-03-10","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  35.4","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-03-11","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  35.6","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-03-12","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  36.2","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-03-13","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  43.4","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"06124599999","2023-03-14","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  40.2","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-03-15","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  37.5","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-03-16","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  38.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-03-17","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  41.7","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06124599999","2023-03-18","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  43.0","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
