"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64851099999","2023-01-03","10.451392","14.257361","423.97","SALAK, CM","  76.6"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","999.9"," 0","999.9","999.9","  82.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64851099999","2023-01-07","10.451392","14.257361","423.97","SALAK, CM","  80.0"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64851099999","2023-01-08","10.451392","14.257361","423.97","SALAK, CM","  78.8"," 4","  37.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  86.9","*","  73.4","*"," 0.00","I","999.9","000000"
"64851099999","2023-01-20","10.451392","14.257361","423.97","SALAK, CM","  84.9"," 7","  37.1"," 7","9999.9"," 0","999.9"," 0","  8.8"," 7","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64851099999","2023-01-21","10.451392","14.257361","423.97","SALAK, CM","  89.7"," 7","  35.5"," 7","9999.9"," 0","999.9"," 0","  8.8"," 7","999.9"," 0","999.9","999.9","  93.6","*","  82.4","*"," 0.00","I","999.9","000000"
"64851099999","2023-01-22","10.451392","14.257361","423.97","SALAK, CM","  83.6"," 5","  34.7"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  93.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64851099999","2023-01-23","10.451392","14.257361","423.97","SALAK, CM","  88.1"," 9","  35.1"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","999.9"," 0","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"64851099999","2023-01-25","10.451392","14.257361","423.97","SALAK, CM","  94.0"," 6","  31.8"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","999.9"," 0","999.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"64851099999","2023-01-26","10.451392","14.257361","423.97","SALAK, CM","  94.1"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  96.8","*","  86.4","*"," 0.00","I","999.9","000000"
"64851099999","2023-01-27","10.451392","14.257361","423.97","SALAK, CM","  93.9"," 9","  33.5"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","999.9"," 0","999.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64851099999","2023-01-28","10.451392","14.257361","423.97","SALAK, CM","  91.7"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","999.9"," 0","999.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64851099999","2023-01-29","10.451392","14.257361","423.97","SALAK, CM","  93.4"," 7","  37.0"," 7","9999.9"," 0","999.9"," 0","  7.9"," 7","999.9"," 0","999.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64851099999","2023-01-30","10.451392","14.257361","423.97","SALAK, CM","  94.0"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","999.9"," 0","999.9","999.9","  99.0","*","  80.6","*"," 0.00","I","999.9","000000"
"64851099999","2023-01-31","10.451392","14.257361","423.97","SALAK, CM","  93.3","10","  37.9","10","9999.9"," 0","999.9"," 0","  7.4","10","999.9"," 0","999.9","999.9","  98.8","*","  80.6","*"," 0.00","I","999.9","000000"
"64851099999","2023-02-01","10.451392","14.257361","423.97","SALAK, CM","  88.6","10","  38.8","10","9999.9"," 0","999.9"," 0","  3.3","10","999.9"," 0","999.9","999.9","  95.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64851099999","2023-02-02","10.451392","14.257361","423.97","SALAK, CM","  86.2","12","  37.4","12","1012.7"," 4","963.8"," 4","  2.6","12","  7.0"," 4","  8.0","999.9","  94.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"64851099999","2023-02-03","10.451392","14.257361","423.97","SALAK, CM","  86.8","10","  34.9","10","9999.9"," 0","999.9"," 0","  4.1","10","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64851099999","2023-02-04","10.451392","14.257361","423.97","SALAK, CM","  92.2"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","999.9"," 0","999.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"64851099999","2023-02-05","10.451392","14.257361","423.97","SALAK, CM","  91.9"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","999.9"," 0","999.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"64851099999","2023-02-06","10.451392","14.257361","423.97","SALAK, CM","  91.5","10","  36.4","10","9999.9"," 0","999.9"," 0","  7.4","10","999.9"," 0","999.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"64851099999","2023-02-07","10.451392","14.257361","423.97","SALAK, CM","  89.0"," 9","  35.7"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","999.9"," 0","999.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
