"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86872099999","2023-01-01","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.2","24","  56.5","24","1015.4","22","836.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86872099999","2023-01-02","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.5","24","  57.6","24","1012.7","22","834.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86872099999","2023-01-03","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.4","24","  58.6","24","1011.2","22","833.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86872099999","2023-01-04","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.2","24","  58.9","24","1009.9","22","832.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"86872099999","2023-01-05","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.8","23","  57.1","23","1012.0","21","832.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86872099999","2023-01-06","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.2","24","  53.1","24","1016.5","22","835.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86872099999","2023-01-07","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.3","24","  52.8","24","1018.2","22","836.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"86872099999","2023-01-08","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.2","24","  55.6","24","1016.7","22","836.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86872099999","2023-01-09","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.8","24","  58.0","24","1015.0","22","835.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86872099999","2023-01-10","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.9","20","  58.4","20","1014.5","18","835.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  58.3"," "," 0.00","I","999.9","000000"
