"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68263099999","2023-01-01","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  63.4","24","  56.8","24","9999.9"," 0","852.4","24"," 12.4","22","  4.3","24"," 12.0","999.9","  76.1"," ","  56.5"," "," 0.01","G","999.9","000010"
"68263099999","2023-01-02","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  67.1","23","  55.2","23","9999.9"," 0","850.8","23"," 12.4","21","  3.4","23","  7.0","999.9","  80.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"68263099999","2023-01-03","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  69.9","23","  55.4","23","9999.9"," 0","849.7","23"," 12.8","20","  4.8","23","  9.9","999.9","  82.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68263099999","2023-01-04","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  71.7","23","  58.2","23","9999.9"," 0","847.8","23"," 12.4","22","  5.9","23"," 11.1","999.9","  84.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"68263099999","2023-01-05","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.8","24","  62.3","24","9999.9"," 0","846.1","23"," 11.9","24","  4.1","24","  7.0","999.9","  84.7"," ","  62.6"," "," 0.71","E","999.9","010010"
"68263099999","2023-01-06","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  65.8","24","  60.2","24","9999.9"," 0","847.7","24"," 12.1","22","  7.3","24"," 14.0","999.9","  80.2"," ","  55.8"," "," 0.04","E","999.9","010010"
"68263099999","2023-01-07","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  64.5","24","  54.6","24","9999.9"," 0","851.0","24"," 12.4","24","  8.2","24"," 13.0","999.9","  80.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68263099999","2023-01-08","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  64.4","23","  54.5","23","9999.9"," 0","851.4","23"," 12.4","19","  4.6","23","  8.9","999.9","  77.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"68263099999","2023-01-09","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  69.7","24","  57.0","24","9999.9"," 0","852.1","24"," 12.4","24","  2.9","24","  7.0","999.9","  82.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68263099999","2023-01-10","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  73.8","24","  53.8","24","9999.9"," 0","853.2","24"," 12.5","21","  5.2","24"," 12.0","999.9","  89.8"," ","  58.8"," "," 0.00","I","999.9","000000"
