"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72437303868","2023-01-01","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  47.6","24","  45.7","24","1014.7","18","992.9","24","  5.2","24","  6.2","24","  9.9","999.9","  53.1"," ","  36.0"," "," 0.02","G","999.9","000000"
"72437303868","2023-01-02","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  51.5","24","  50.2","24","1016.1","15","994.5","24","  2.4","24","  3.2","24","  7.0","999.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72437303868","2023-01-03","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  60.3","24","  57.8","24","1006.4","11","985.6","24","  7.8","24","  9.5","24"," 17.1"," 24.1","  63.0"," ","  48.9"," "," 0.50","G","999.9","010000"
"72437303868","2023-01-04","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  46.6","24","  40.0","24","1007.7","21","985.9","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  63.0"," ","  35.1"," "," 0.07","G","999.9","000000"
"72437303868","2023-01-05","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  37.9","24","  30.3","24","1014.0","21","992.0","24"," 10.0","24","  8.4","24"," 15.0"," 25.1","  39.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72437303868","2023-01-06","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  36.3","24","  28.4","24","1021.4","22","999.2","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72437303868","2023-01-07","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  30.5","24","  25.2","24","1026.3","23","003.9","24","  9.4","24","  3.4","24","  8.9","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72437303868","2023-01-08","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  34.3","24","  29.1","24","1024.8","21","002.2","24","  9.2","24","  5.8","24","  8.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72437303868","2023-01-09","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  33.6","24","  26.4","24","1023.5","22","001.3","24","  8.9","24","  4.8","24","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72437303868","2023-01-10","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  41.1","24","  31.8","24","1015.1","24","993.2","24"," 10.0","24","  5.9","24","  8.9","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
