"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33749099999","2023-01-01","47.3666666","28.4333333","78.0","BRAVICEA, MD","  42.9"," 8","  37.5"," 8","1026.4"," 8","016.4"," 8","  7.3"," 8","  0.2"," 8","  1.9","999.9","  61.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"33749099999","2023-01-02","47.3666666","28.4333333","78.0","BRAVICEA, MD","  40.2"," 8","  37.6"," 8","1026.3"," 8","016.2"," 8","  5.6"," 8","  0.2"," 8","  1.9","999.9","  57.2"," ","  31.6"," "," 0.00","I","999.9","100000"
"33749099999","2023-01-03","47.3666666","28.4333333","78.0","BRAVICEA, MD","  39.5"," 8","  36.7"," 8","1024.2"," 8","014.1"," 8","  4.3"," 8","  0.7"," 8","  5.8","999.9","  56.1"," ","  29.3"," "," 0.00","I","999.9","100000"
"33749099999","2023-01-04","47.3666666","28.4333333","78.0","BRAVICEA, MD","  37.5"," 8","  31.6"," 8","1027.1"," 8","017.0"," 8"," 10.1"," 8","  1.9"," 8","  5.8","999.9","  44.4"," ","  25.3","*"," 0.00","I","999.9","000000"
"33749099999","2023-01-05","47.3666666","28.4333333","78.0","BRAVICEA, MD","  42.8"," 8","  34.6"," 8","1011.5"," 8","001.6"," 8"," 10.1"," 8","  2.2"," 8","  7.8","999.9","  50.2"," ","  24.4"," "," 0.02","E","999.9","010000"
"33749099999","2023-01-06","47.3666666","28.4333333","78.0","BRAVICEA, MD","  40.8"," 8","  32.1"," 8","1017.5"," 8","007.5"," 8"," 11.7"," 8","  6.1"," 8"," 11.7","999.9","  46.2","*","  33.8","*"," 0.00","F","999.9","010000"
"33749099999","2023-01-07","47.3666666","28.4333333","78.0","BRAVICEA, MD","  34.2"," 8","  28.6"," 8","1024.9"," 8","014.7"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","  37.8"," ","  29.5"," "," 0.00","E","999.9","011000"
"33749099999","2023-01-08","47.3666666","28.4333333","78.0","BRAVICEA, MD","  29.1"," 8","  26.5"," 8","1026.5"," 8","016.2"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  34.3","*","  26.2","*"," 0.01","F","999.9","001000"
"33749099999","2023-01-09","47.3666666","28.4333333","78.0","BRAVICEA, MD","  40.7"," 8","  36.2"," 8","1018.8"," 8","008.8"," 8","  8.7"," 8","  6.3"," 8","  9.7","999.9","  45.7"," ","  26.6"," "," 0.00","E","999.9","011000"
"33749099999","2023-01-10","47.3666666","28.4333333","78.0","BRAVICEA, MD","  38.3"," 8","  35.5"," 8","1016.9"," 8","006.9"," 8","  5.0"," 8","  7.0"," 8","  9.7","999.9","  43.3","*","  34.5","*"," 0.04","F","999.9","010000"
"33749099999","2023-01-11","47.3666666","28.4333333","78.0","BRAVICEA, MD","  25.1"," 8","  22.4"," 8","1026.3"," 8","015.9"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  31.3","*","  22.8","*"," 0.00","E","999.9","000000"
"33749099999","2023-01-12","47.3666666","28.4333333","78.0","BRAVICEA, MD","  26.9"," 8","  24.5"," 8","1024.9"," 8","014.5"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  29.3"," ","  22.6"," "," 0.00","E","999.9","011000"
