"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94515099999","2023-01-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  83.1","24","  57.3","24","1008.1","24","973.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  96.1","*","  68.2"," "," 0.00","I","999.9","000000"
"94515099999","2023-01-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  84.3","24","  57.6","24","1005.0","24","970.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  98.4"," ","  69.6"," "," 0.00","B","999.9","000000"
"94515099999","2023-01-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  84.1","24","  63.5","24","1001.3","24","967.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  99.5","*","  71.6","*"," 0.01","G","999.9","010000"
"94515099999","2023-01-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.9","24","  66.9","24","1000.8","24","966.8","24","999.9"," 0","  8.9","24"," 15.0","999.9"," 102.6"," ","  71.2"," "," 0.04","G","999.9","010000"
"94515099999","2023-01-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  74.0","24","  49.5","24","1003.2","24","969.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  88.0","*","  54.9","*"," 0.00","G","999.9","000000"
"94515099999","2023-01-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.6","24","  50.8","24","1003.5","24","969.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  95.0","*","  52.2"," "," 0.00","I","999.9","000000"
"94515099999","2023-01-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.4","24","  58.2","24","1005.8","24","971.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  95.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94515099999","2023-01-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.6","24","  65.3","24","1007.3","24","973.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  93.4","*","  67.8"," ","99.99"," ","999.9","011100"
"94515099999","2023-01-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  83.8","24","  63.8","24","1007.8","24","973.5","24","999.9"," 0","  4.9","24"," 15.0","999.9","  93.4","*","  72.7","*"," 0.01","G","999.9","000000"
"94515099999","2023-01-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  86.1","24","  55.7","24","1006.8","24","972.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  99.9","*","  72.3"," "," 0.00","G","999.9","000000"
"94515099999","2023-01-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.4","24","  65.3","24","1010.2","24","975.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  87.3","*","  69.8","*"," 0.00","I","999.9","000000"
"94515099999","2023-01-12","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.0","24","  59.6","24","1012.3","24","977.9","24","999.9"," 0","  6.6","24"," 14.0","999.9","  86.2","*","  62.1","*"," 0.00","I","999.9","000000"
"94515099999","2023-01-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.2","24","  57.4","24","1012.2","24","977.8","24","999.9"," 0","  9.7","24"," 15.9","999.9","  92.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"94515099999","2023-01-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.3","24","  60.0","24","1012.3","24","977.9","24","999.9"," 0","  9.9","24"," 14.0","999.9","  87.8","*","  60.6"," "," 0.00","G","999.9","000000"
"94515099999","2023-01-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.5","24","  61.9","24","1013.1","24","978.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  87.3","*","  65.8"," "," 0.00","A","999.9","000000"
"94515099999","2023-01-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.4","24","  61.9","24","1013.5","24","979.0","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  92.3","*","  65.5"," "," 0.00","I","999.9","000000"
"94515099999","2023-01-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.7","24","  59.1","24","1010.7","24","976.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  94.6","*","  63.5","*"," 0.00","A","999.9","000000"
"94515099999","2023-01-18","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.6","24","  55.2","24","1006.5","24","972.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  94.1","*","  62.6"," "," 0.00","A","999.9","000000"
"94515099999","2023-01-19","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  84.3","24","  57.2","24","1004.7","24","970.5","24","999.9"," 0","  6.2","24","  8.9","999.9","  96.3","*","  68.5"," "," 0.00","I","999.9","000000"
"94515099999","2023-01-20","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  76.8","24","  63.1","24","1007.9","24","973.6","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  89.1","*","  68.7"," "," 0.08","G","999.9","011000"
"94515099999","2023-01-21","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.0","23","  63.6","23","1008.0","23","973.8","23","999.9"," 0","  9.8","23"," 15.0","999.9","  90.5","*","  68.7"," "," 0.02","G","999.9","000000"
