"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74598013702","2023-01-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  57.3","24","  54.7","24","1015.4","24","015.0","20","  8.8","24","  5.8","24"," 15.0"," 27.0","  64.8"," ","  44.6"," "," 0.45","G","999.9","010000"
"74598013702","2023-01-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.7","24","  50.3","24","1020.8","24","019.8","24","  9.8","24","  3.7","24","  8.0","999.9","  67.5","*","  42.8","*"," 0.00","I","999.9","000000"
"74598013702","2023-01-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  59.3","24","  56.5","24","1019.2","24","018.2","24","  9.5","24","  8.7","24"," 15.9"," 20.0","  69.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"74598013702","2023-01-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  65.7","24","  65.0","24","1013.7","23","012.7","24","  9.5","24","  9.1","24"," 17.1"," 26.0","  69.4"," ","  53.6"," "," 0.03","B","999.9","110010"
"74598013702","2023-01-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  61.9","24","  57.7","24","1013.4","14","013.0","23"," 10.0","24","  7.6","24"," 21.0"," 25.1","  69.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"74598013702","2023-01-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  50.5","24","  43.6","24","1016.7","24","015.7","24","  9.3","24","  6.8","24"," 12.0","999.9","  66.2"," ","  40.3"," "," 0.00","I","999.9","100000"
"74598013702","2023-01-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.0","24","  33.7","24","1024.3","24","023.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  57.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"74598013702","2023-01-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  38.9","24","  35.0","24","1027.2","24","026.2","24","  9.8","24","  4.5","24","  8.9","999.9","  50.7"," ","  29.7"," "," 0.16","B","999.9","010000"
"74598013702","2023-01-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  45.2","24","  39.6","24","1018.1","24","017.1","24","  9.0","24","  6.2","24"," 15.0"," 21.0","  52.5"," ","  29.7"," "," 0.49","G","999.9","010000"
"74598013702","2023-01-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  37.3","24","  33.4","24","1019.2","22","018.1","21"," 10.0","24","  3.6","24","  7.0","999.9","  52.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"74598013702","2023-01-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  39.0","24","  36.6","24","1021.6","19","020.3","24","  6.8","24","  5.4","24"," 12.0","999.9","  49.1"," ","  27.3"," "," 0.00","I","999.9","100000"
"74598013702","2023-01-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.9","24","  49.2","24","1018.3","24","017.3","24"," 10.0","24","  7.4","24"," 15.0"," 25.1","  66.4","*","  44.8","*"," 0.00","I","999.9","000000"
"74598013702","2023-01-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  55.5","24","  49.5","24","1006.1","24","005.1","24","  9.6","24"," 11.1","24"," 24.1"," 34.0","  66.9"," ","  45.7"," "," 0.25","G","999.9","010000"
