"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61415099999","2023-01-01","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.2","20","  50.9","20","9999.9"," 0","999.9"," 0","  3.0","20","  9.5","20"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2023-01-02","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.9","22","  49.2","22","9999.9"," 0","999.9"," 0","  4.0","22"," 12.4","22"," 18.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2023-01-03","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.6","20","  51.4","20","9999.9"," 0","999.9"," 0","  4.2","20"," 13.1","20"," 17.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2023-01-04","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.3","14","  43.7","14","9999.9"," 0","999.9"," 0","  3.7","14","  7.8","14"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2023-01-05","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.3","18","  40.5","18","9999.9"," 0","999.9"," 0","  5.0","18","  9.1","18"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2023-01-06","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.5","23","  44.7","23","9999.9"," 0","999.9"," 0","  4.3","23"," 11.9","23"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2023-01-07","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.0","23","  44.8","23","9999.9"," 0","999.9"," 0","  3.7","23"," 12.5","23"," 18.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2023-01-08","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.3","23","  41.9","23","9999.9"," 0","999.9"," 0","  4.4","23"," 14.0","23"," 18.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2023-01-09","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.2","21","  40.9","21","9999.9"," 0","999.9"," 0","  4.3","21"," 11.6","21"," 18.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2023-01-10","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.6","22","  46.1","22","9999.9"," 0","999.9"," 0","  4.3","22","  9.7","22"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2023-01-11","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.2","23","  43.7","23","9999.9"," 0","999.9"," 0","  4.7","23"," 13.4","23"," 19.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2023-01-12","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.2","23"," 14.4","23"," 19.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2023-01-13","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.7","23","  49.5","22","9999.9"," 0","999.9"," 0","  5.0","23"," 11.5","23"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2023-01-14","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.5","24"," 17.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2023-01-15","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.5","22","  44.8","22","9999.9"," 0","999.9"," 0","  4.8","22","  9.2","22"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2023-01-16","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.8","22","  43.6","22","9999.9"," 0","999.9"," 0","  4.7","22"," 10.2","22"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2023-01-17","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.4","23","  44.2","23","9999.9"," 0","999.9"," 0","  4.7","23"," 12.2","23"," 18.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2023-01-18","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.1","24"," 21.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2023-01-19","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.8","24"," 21.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2023-01-20","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  64.1","21","  54.0","21","9999.9"," 0","999.9"," 0","  4.7","21"," 14.9","21"," 19.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2023-01-21","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.2","23","  53.7","23","9999.9"," 0","999.9"," 0","  3.8","23"," 13.1","23"," 17.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
