"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44354099999","2023-01-01","44.9","110.1166666","938.0","SAINSHAND, MG","  -1.5"," 8","  -9.8"," 8","1050.5"," 8","926.4"," 8"," 17.7"," 4","  4.1"," 8"," 11.7","999.9","   7.9","*","  -8.5","*","99.99"," ","999.9","001000"
"44354099999","2023-01-02","44.9","110.1166666","938.0","SAINSHAND, MG","  -0.9"," 8"," -11.2"," 8","1044.2"," 8","921.0"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","   9.1","*"," -11.2"," "," 0.00","I","999.9","000000"
"44354099999","2023-01-03","44.9","110.1166666","938.0","SAINSHAND, MG","  -3.5"," 8"," -11.9"," 8","1040.5"," 8","917.1"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","   4.1","*"," -12.1"," "," 0.00","I","999.9","000000"
"44354099999","2023-01-04","44.9","110.1166666","938.0","SAINSHAND, MG","  -0.2"," 8","  -8.6"," 8","1035.4"," 8","913.4"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  10.4","*"," -11.9"," "," 0.00","I","999.9","000000"
"44354099999","2023-01-05","44.9","110.1166666","938.0","SAINSHAND, MG","   6.3"," 8","  -3.3"," 8","1029.7"," 8","909.9"," 8"," 31.1"," 4","  5.3"," 8"," 15.5","999.9","  13.1","*","  -8.7"," "," 0.00","I","999.9","000000"
"44354099999","2023-01-06","44.9","110.1166666","938.0","SAINSHAND, MG","  13.3"," 8","  -5.1"," 8","1026.7"," 8","909.0"," 8"," 31.1"," 4","  9.7"," 8"," 15.5","999.9","  22.3","*","   2.7"," "," 0.00","I","999.9","000000"
"44354099999","2023-01-07","44.9","110.1166666","938.0","SAINSHAND, MG","  15.3"," 8","   1.9"," 8","1024.1"," 8","907.1"," 8"," 31.1"," 4","  9.0"," 8"," 17.5","999.9","  21.2","*","   0.7"," "," 0.00","I","  0.4","000000"
"44354099999","2023-01-08","44.9","110.1166666","938.0","SAINSHAND, MG","  12.8"," 8","   3.5"," 8","1035.7"," 8","916.8"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  22.6","*","   3.2","*"," 0.00","I","999.9","000000"
"44354099999","2023-01-09","44.9","110.1166666","938.0","SAINSHAND, MG","  13.6"," 8","   4.9"," 8","1034.1"," 8","915.6"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  25.9","*","   1.8"," "," 0.00","I","999.9","000000"
"44354099999","2023-01-10","44.9","110.1166666","938.0","SAINSHAND, MG","  15.4"," 8","   5.2"," 8","1024.0"," 8","907.1"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  24.1","*","   3.0"," "," 0.00","I","999.9","000000"
"44354099999","2023-01-11","44.9","110.1166666","938.0","SAINSHAND, MG","  18.7"," 8","   7.4"," 8","1016.8"," 8","901.5"," 8"," 24.9"," 4","  4.6"," 8","  9.7","999.9","  29.5","*","   7.0"," "," 0.00","I","999.9","000000"
"44354099999","2023-01-12","44.9","110.1166666","938.0","SAINSHAND, MG","  12.2"," 8","   3.2"," 8","1027.2"," 8","909.1"," 8","  8.4"," 4"," 15.5"," 8"," 23.3","999.9","  21.7","*","   1.0","*","99.99"," ","999.9","001000"
"44354099999","2023-01-13","44.9","110.1166666","938.0","SAINSHAND, MG","  -4.2"," 8"," -14.3"," 8","1050.5"," 8","925.7"," 8"," 16.0"," 4","  8.7"," 8"," 17.5","999.9","   0.5","*","  -9.2","*","99.99"," ","999.9","001000"
"44354099999","2023-01-14","44.9","110.1166666","938.0","SAINSHAND, MG","  -4.4"," 8"," -16.7"," 8","1043.6"," 8","919.6"," 8"," 31.1"," 4"," 10.7"," 8"," 17.5","999.9","   4.1","*"," -15.2"," "," 0.00","I","999.9","000000"
"44354099999","2023-01-15","44.9","110.1166666","938.0","SAINSHAND, MG","  -1.3"," 8"," -12.9"," 8","1034.5"," 8","912.3"," 8"," 31.1"," 4","  9.5"," 8"," 21.4","999.9","   8.2","*"," -10.1"," "," 0.00","I","999.9","000000"
"44354099999","2023-01-16","44.9","110.1166666","938.0","SAINSHAND, MG","   2.0"," 8","  -9.6"," 8","1031.5"," 8","910.5"," 8"," 21.7"," 4","  9.0"," 8"," 17.5","999.9","  12.4","*"," -12.5"," "," 0.00","I","999.9","000000"
