"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24641099999","2023-01-01","63.7666666","121.6166666","111.0","VILJUJSK, RS","   3.9"," 8","   0.9"," 8","1019.8"," 8","004.9"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","   6.8"," ","  -6.9"," "," 0.07","F"," 13.4","001000"
"24641099999","2023-01-02","63.7666666","121.6166666","111.0","VILJUJSK, RS","  -2.6"," 8","  -6.1"," 8","1022.1"," 8","006.9"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","   3.4"," ","  -9.6","*"," 0.04","F"," 13.8","001000"
"24641099999","2023-01-03","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -13.6"," 8"," -18.0"," 8","1015.5"," 8","000.1"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  -4.0"," "," -20.0","*"," 0.04","F"," 13.8","001000"
"24641099999","2023-01-04","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -26.9"," 7"," -31.5"," 7","1017.1"," 7","001.2"," 7"," 23.1"," 7","  3.3"," 7","  3.9","999.9"," -20.4"," "," -32.3","*"," 0.06","F"," 14.2","001000"
"24641099999","2023-01-05","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -37.5"," 8"," -42.4"," 8","1021.5"," 8","005.1"," 8"," 26.4"," 8","  1.7"," 8","  1.9","999.9"," -29.7"," "," -45.8","*"," 0.00","F"," 14.6","000000"
"24641099999","2023-01-06","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -50.6"," 8"," -55.1"," 8","1019.8"," 8","002.9"," 8","  9.6"," 8","  1.2"," 8","  3.9","999.9"," -48.5","*"," -52.8","*"," 0.00","F"," 15.0","000000"
"24641099999","2023-01-07","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -37.3"," 8"," -42.4"," 8","1014.8"," 8","998.5"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9"," -32.3","*"," -54.8"," "," 0.03","F"," 14.6","001000"
"24641099999","2023-01-08","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -29.9"," 8"," -35.3"," 8","1017.7"," 8","001.6"," 8"," 19.4"," 8","  1.9"," 8","  1.9","999.9"," -24.5"," "," -35.5","*"," 0.04","F"," 14.6","001000"
"24641099999","2023-01-09","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -45.0"," 8"," -49.9"," 8","1017.4"," 8","000.8"," 8"," 13.7"," 8","  1.7"," 8","  3.9","999.9"," -40.9","*"," -50.4","*"," 0.00","F"," 14.6","000000"
"24641099999","2023-01-10","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -29.8"," 8"," -35.1"," 8","1005.3"," 8","989.5"," 8"," 21.7"," 8","  5.6"," 8","  5.8","999.9"," -22.4"," "," -50.8"," "," 0.08","F"," 14.6","001000"
"24641099999","2023-01-11","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -35.3"," 8"," -40.4"," 8","1015.3"," 8","999.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -31.9"," "," -38.6","*"," 0.00","F"," 15.4","000000"
"24641099999","2023-01-12","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -44.5"," 8"," -49.3"," 8","1028.3"," 8","011.5"," 8"," 16.2"," 8","  1.9"," 8","  3.9","999.9"," -36.8"," "," -52.6","*"," 0.00","F"," 15.4","000000"
"24641099999","2023-01-13","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -59.1"," 8"," -63.8"," 8","1032.8"," 8","015.4"," 8","  2.0"," 8","  0.5"," 8","  1.9","999.9"," -54.9"," "," -65.4","*"," 0.00","F"," 15.4","000000"
"24641099999","2023-01-14","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -66.3"," 8"," -71.7"," 8","1031.9"," 8","014.1"," 8","  1.6"," 8","  0.2"," 8","  1.9","999.9"," -63.4"," "," -69.0","*"," 0.00","F"," 15.4","000000"
"24641099999","2023-01-15","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -65.4"," 8"," -71.1"," 8","1030.6"," 8","012.9"," 8","  1.9"," 8","  1.9"," 8","  1.9","999.9"," -64.1"," "," -69.2"," "," 0.00","F"," 15.4","000000"
"24641099999","2023-01-16","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -54.4"," 8"," -59.6"," 8","1027.4"," 8","010.2"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9"," -49.9","*"," -66.1"," "," 0.01","F"," 15.4","001000"
"24641099999","2023-01-17","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -55.5"," 8"," -60.5"," 8","1030.2"," 8","013.0"," 8"," 10.3"," 8","  1.5"," 8","  3.9","999.9"," -51.7"," "," -57.8","*"," 0.01","F"," 15.4","000000"
"24641099999","2023-01-18","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -59.4"," 8"," -64.4"," 8","1038.2"," 8","020.6"," 8","  1.8"," 8","  1.0"," 8","  1.9","999.9"," -55.1"," "," -62.9","*"," 0.00","F"," 15.4","000000"
"24641099999","2023-01-19","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -52.4"," 8"," -57.4"," 8","1038.7"," 8","021.4"," 8"," 12.0"," 8","  2.4"," 8","  5.8","999.9"," -46.3"," "," -64.3"," "," 0.00","F"," 15.4","000000"
"24641099999","2023-01-20","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -52.3"," 8"," -56.8"," 8","1042.3"," 8","025.0"," 8"," 18.0"," 8","  1.9"," 8","  3.9","999.9"," -50.8"," "," -54.4"," "," 0.00","F"," 15.4","000000"
"24641099999","2023-01-21","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -50.4"," 8"," -55.1"," 8","1048.8"," 8","031.4"," 8"," 13.5"," 8","  1.9"," 8","  3.9","999.9"," -47.7","*"," -54.6"," "," 0.00","F"," 15.4","000000"
"24641099999","2023-01-22","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -42.7"," 8"," -47.5"," 8","1043.1"," 8","026.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9"," -40.4","*"," -50.8"," "," 0.00","F"," 15.4","000000"
"24641099999","2023-01-23","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -31.3"," 8"," -36.5"," 8","1031.8"," 8","015.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -27.6"," "," -42.5"," "," 0.00","F"," 15.4","000000"
"24641099999","2023-01-24","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -42.7"," 8"," -47.6"," 8","1026.4"," 8","009.7"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9"," -35.3","*"," -48.5","*"," 0.01","F"," 15.4","001000"
"24641099999","2023-01-25","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -51.9"," 8"," -56.5"," 8","1029.3"," 8","012.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -49.7"," "," -54.0","*"," 0.00","F"," 15.4","000000"
"24641099999","2023-01-26","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -54.6"," 8"," -59.5"," 8","1031.6"," 8","014.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -50.4"," "," -58.2","*"," 0.00","F"," 15.4","000000"
"24641099999","2023-01-27","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -51.9"," 8"," -56.8"," 8","1026.2"," 8","009.1"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9"," -47.6"," "," -58.4"," "," 0.00","F"," 15.4","000000"
"24641099999","2023-01-28","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -48.3"," 8"," -53.2"," 8","1016.9"," 8","000.2"," 8"," 24.2"," 8","  1.2"," 8","  1.9","999.9"," -41.6"," "," -53.3","*"," 0.00","F"," 15.4","000000"
"24641099999","2023-01-29","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -48.8"," 8"," -53.6"," 8","1020.4"," 8","003.5"," 8","  8.1"," 8","  1.2"," 8","  1.9","999.9"," -44.5"," "," -55.1"," "," 0.00","F"," 15.4","000000"
"24641099999","2023-01-30","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -45.6"," 8"," -50.3"," 8","1019.1"," 8","002.5"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9"," -39.5"," "," -54.8"," "," 0.01","F"," 15.4","001000"
