"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233254953","2023-01-01","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  30.1","24","  27.4","24","9999.9"," 0","956.0","18","  5.3","24","  1.2","24","  5.1","999.9","  34.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72233254953","2023-01-02","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  29.3","24","  25.9","24","9999.9"," 0","962.7","24","  6.9","24","  1.5","24","  7.0","999.9","  32.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72233254953","2023-01-03","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  29.7","24","  27.0","24","9999.9"," 0","957.8","24","  5.1","24","  1.5","24","  6.0","999.9","  32.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72233254953","2023-01-04","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  32.3","24","  30.7","24","9999.9"," 0","951.2","24","  4.4","24","  2.4","24","  6.0","999.9","  33.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72233254953","2023-01-05","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  29.2","24","  26.7","24","9999.9"," 0","955.4","24","  6.6","24","  1.3","24","  4.1","999.9","  32.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72233254953","2023-01-06","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  20.9","24","  18.0","24","9999.9"," 0","963.0","24","  9.5","24","  1.7","24","  4.1","999.9","  25.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"72233254953","2023-01-07","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  10.8","24","   7.7","24","9999.9"," 0","972.1","24"," 10.0","24","  0.0","24","999.9","999.9","  22.1"," ","  -2.6"," "," 0.00","I","999.9","000000"
"72233254953","2023-01-08","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  17.1","24","  13.7","24","9999.9"," 0","969.1","24","  9.3","24","  0.0","24","999.9","999.9","  27.5"," ","   6.6"," "," 0.00","I","999.9","000000"
"72233254953","2023-01-09","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  17.3","24","  13.9","24","9999.9"," 0","962.2","24","  5.2","24","  0.1","24","  4.1","999.9","  31.8"," ","   4.1"," "," 0.00","I","999.9","000000"
"72233254953","2023-01-10","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  28.6","24","  26.6","24","9999.9"," 0","957.5","24","  2.9","24","  1.3","24","  5.1","999.9","  32.9"," ","  24.8"," "," 0.00","I","999.9","000000"
