"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67002099999","2023-01-01","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.8","15","  72.3","15","9999.9"," 0","999.9"," 0","  7.9","15","  5.9","15"," 11.1"," 17.1","  93.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"67002099999","2023-01-02","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.4","13","  73.9","13","9999.9"," 0","999.9"," 0","  8.1","13","  6.5","13","  9.9","999.9","  89.6","*","  76.6"," "," 0.00","G","999.9","010000"
"67002099999","2023-01-03","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.8","15","  72.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 18.1","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"67002099999","2023-01-04","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.0","14","  73.2","14","9999.9"," 0","999.9"," 0","  8.8","13","  7.5","14"," 14.0","999.9","  89.6","*","  76.6"," "," 0.02","G","999.9","010000"
"67002099999","2023-01-05","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  82.6","15","  74.2","15","1012.9"," 4","008.2"," 4","  8.6","15","  5.3","15"," 13.0","999.9","  87.8"," ","  77.0"," "," 0.81","G","999.9","010000"
"67002099999","2023-01-06","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  81.9","15","  75.0","14","9999.9"," 0","999.9"," 0"," 10.0","15","  6.7","15"," 14.0","999.9","  87.8"," ","  75.2","*"," 0.48","G","999.9","010010"
"67002099999","2023-01-07","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  83.7","15","  73.2","15","1013.3"," 4","008.9"," 4","  8.3","15","  7.1","15"," 18.1","999.9","  91.6"," ","  77.0","*"," 1.10","G","999.9","010010"
"67002099999","2023-01-08","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  83.9","14","  75.1","14","9999.9"," 0","999.9"," 0","  8.9","14","  5.8","14","  9.9","999.9","  89.4"," ","  77.0"," "," 1.01","G","999.9","000010"
"67002099999","2023-01-09","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.3","15","  74.1","15","1014.0"," 4","009.7"," 4","  9.5","15","  7.3","15"," 15.0","999.9","  89.6"," ","  76.6"," "," 0.01","G","999.9","000010"
"67002099999","2023-01-10","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  83.5","14","  73.6","14","9999.9"," 0","999.9"," 0","  8.2","14","  4.9","14"," 11.1","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","010010"
"67002099999","2023-01-11","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.5","14","  73.3","14","9999.9"," 0","999.9"," 0"," 10.7","14","  5.1","14","  7.0","999.9","  87.8","*","  74.7"," "," 0.84","G","999.9","000000"
"67002099999","2023-01-12","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.5","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000010"
"67002099999","2023-01-13","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  86.3","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67002099999","2023-01-14","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  82.1","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.9","13","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"67002099999","2023-01-15","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  82.4","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"67002099999","2023-01-16","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.3","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.3","13","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"67002099999","2023-01-17","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.3","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67002099999","2023-01-18","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.1","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67002099999","2023-01-19","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.0","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67002099999","2023-01-20","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.5","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 12.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"67002099999","2023-01-21","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.3","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 14.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"67002099999","2023-01-22","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  82.5","15","  75.3","15","9999.9"," 0","999.9"," 0","  5.6","15"," 11.6","15"," 18.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"67002099999","2023-01-23","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  79.8","13","  73.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  8.3","13"," 19.0"," 28.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"67002099999","2023-01-24","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  81.7","13","  76.0","13","9999.9"," 0","999.9"," 0","  5.7","13"," 13.3","13"," 26.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"67002099999","2023-01-25","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.1","14","  78.0","14","9999.9"," 0","999.9"," 0","  5.7","14"," 12.6","14"," 15.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"67002099999","2023-01-26","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.3","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 24.1"," 36.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"67002099999","2023-01-27","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  86.1","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"67002099999","2023-01-28","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.4","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67002099999","2023-01-29","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.7","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67002099999","2023-01-30","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.6","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67002099999","2023-01-31","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  83.6","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.5","13"," 11.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
