"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43005099999","2023-01-05","19.15","72.0","12.0","T B I A, IN","  81.7"," 4","  65.3"," 4","1013.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"43005099999","2023-01-07","19.15","72.0","12.0","T B I A, IN","  80.9"," 4","  67.6"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.9","*","  68.0"," "," 0.00","I","999.9","000000"
"43005099999","2023-01-08","19.15","72.0","12.0","T B I A, IN","  82.0"," 4","  61.7"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"43005099999","2023-01-09","19.15","72.0","12.0","T B I A, IN","  80.9"," 4","  57.5"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.2","*","  68.4","*"," 0.00","I","999.9","000000"
"43005099999","2023-01-11","19.15","72.0","12.0","T B I A, IN","  79.2"," 4","  60.4"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.2","*","  68.0"," "," 0.00","I","999.9","000000"
"43005099999","2023-01-13","19.15","72.0","12.0","T B I A, IN","  77.9"," 4","  62.6"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  83.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"43005099999","2023-01-17","19.15","72.0","12.0","T B I A, IN","  76.7"," 4","  61.1"," 4","1011.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"43005099999","2023-02-07","19.15","72.0","12.0","T B I A, IN","  83.0"," 4","  58.5"," 4","1009.6"," 4","999.9"," 0","  6.8"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"43005099999","2023-02-09","19.15","72.0","12.0","T B I A, IN","  86.3"," 4","  61.3"," 4","1009.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"43005099999","2023-02-14","19.15","72.0","12.0","T B I A, IN","  87.8"," 4","  51.7"," 4","1012.6"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  96.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"43005099999","2023-02-19","19.15","72.0","12.0","T B I A, IN","  89.9"," 4","  56.3"," 4","1009.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  99.0","*","  73.4"," "," 0.00","I","999.9","000000"
"43005099999","2023-02-21","19.15","72.0","12.0","T B I A, IN","  88.2"," 4","  58.2"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"43005099999","2023-02-23","19.15","72.0","12.0","T B I A, IN","  88.6"," 4","  56.3"," 4","1009.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  98.6","*","  72.0"," "," 0.00","I","999.9","000000"
"43005099999","2023-03-04","19.15","72.0","12.0","T B I A, IN","  89.3"," 4","  60.4"," 4","1014.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"43005099999","2023-03-09","19.15","72.0","12.0","T B I A, IN","  90.3"," 4","  56.8"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  99.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43005099999","2023-03-13","19.15","72.0","12.0","T B I A, IN","  92.0"," 4","  58.5"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"43005099999","2023-03-14","19.15","72.0","12.0","T B I A, IN","  91.4"," 4","  61.7"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  99.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"43005099999","2023-03-18","19.15","72.0","12.0","T B I A, IN","  85.1"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"43005099999","2023-03-21","19.15","72.0","12.0","T B I A, IN","  79.4"," 4","  64.7"," 4","1003.6"," 4","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"43005099999","2023-03-23","19.15","72.0","12.0","T B I A, IN","  83.6"," 4","  66.1"," 4","1004.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  93.6","*","  73.4"," "," 0.00","I","999.9","000000"
"43005099999","2023-03-27","19.15","72.0","12.0","T B I A, IN","  85.4"," 4","  67.0"," 4","1007.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"43005099999","2023-03-31","19.15","72.0","12.0","T B I A, IN","  85.8"," 4","  68.0"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.8","*","  75.2"," "," 0.00","I","999.9","000000"
"43005099999","2023-04-01","19.15","72.0","12.0","T B I A, IN","  88.4"," 4","  66.4"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  93.6","*","  75.2"," "," 0.00","I","999.9","000000"
"43005099999","2023-04-07","19.15","72.0","12.0","T B I A, IN","  91.4"," 4","  59.7"," 4","1007.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"43005099999","2023-04-13","19.15","72.0","12.0","T B I A, IN","  95.0"," 4","  68.8"," 4","1009.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 100.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"43005099999","2023-04-19","19.15","72.0","12.0","T B I A, IN","  96.8"," 4","  67.9"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 107.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"43005099999","2023-04-21","19.15","72.0","12.0","T B I A, IN","  90.6"," 4","  69.0"," 4","1005.1"," 4","999.9"," 0","  4.8"," 4","  0.0"," 4","999.9","999.9"," 100.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"43005099999","2023-04-28","19.15","72.0","12.0","T B I A, IN","  91.7"," 4","  69.3"," 4","1006.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  95.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"43005099999","2023-05-08","19.15","72.0","12.0","T B I A, IN","  90.6"," 4","  75.4"," 4","1004.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  95.4","*","  78.8"," "," 0.00","I","999.9","000000"
"43005099999","2023-05-11","19.15","72.0","12.0","T B I A, IN","  92.8"," 4","  77.2"," 4","1004.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 100.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"43005099999","2023-05-17","19.15","72.0","12.0","T B I A, IN","  92.2"," 4","  73.7"," 4","1006.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  98.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"43005099999","2023-05-19","19.15","72.0","12.0","T B I A, IN","  93.1"," 4","  74.7"," 4","1006.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  98.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"43005099999","2023-06-19","19.15","72.0","12.0","T B I A, IN","  87.7"," 4","  77.0"," 4","1003.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"43005099999","2023-06-26","19.15","72.0","12.0","T B I A, IN","  82.0"," 4","  77.4"," 4","1002.6"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  84.6"," ","  68.4"," "," 3.46","G","999.9","010000"
"43005099999","2023-06-28","19.15","72.0","12.0","T B I A, IN","  78.3"," 4","  76.9"," 4","1001.6"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  82.4"," ","  71.6"," "," 2.83","G","999.9","010000"
"43005099999","2023-06-29","19.15","72.0","12.0","T B I A, IN","  79.9"," 4","  77.2"," 4","1001.6"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  72.0"," "," 7.72","G","999.9","010000"
"43005099999","2023-07-01","19.15","72.0","12.0","T B I A, IN","  80.8"," 4","  78.2"," 4","1002.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  73.4"," "," 3.23","G","999.9","000000"
"43005099999","2023-07-10","19.15","72.0","12.0","T B I A, IN","  84.6"," 4","  77.5"," 4","1002.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.2"," ","  73.4"," "," 0.71","G","999.9","000000"
"43005099999","2023-07-20","19.15","72.0","12.0","T B I A, IN","  79.4"," 4","  77.4"," 4","1001.6"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  81.3"," ","  74.8"," "," 5.12","G","999.9","010000"
"43005099999","2023-07-21","19.15","72.0","12.0","T B I A, IN","  78.2"," 4","  77.0"," 4","1002.6"," 4","999.9"," 0","  4.0"," 4","  0.0"," 4","999.9","999.9","  80.6"," ","  75.2"," "," 1.81","G","999.9","010000"
"43005099999","2023-07-22","19.15","72.0","12.0","T B I A, IN","  78.3"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  81.0"," ","  74.1"," "," 5.12","G","999.9","010000"
"43005099999","2023-07-24","19.15","72.0","12.0","T B I A, IN","  79.6"," 4","  78.1"," 4","1001.6"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  82.4"," ","  73.4"," "," 2.83","G","999.9","010000"
"43005099999","2023-07-27","19.15","72.0","12.0","T B I A, IN","  77.1"," 4","  77.0"," 4","1001.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  80.6"," ","  73.4"," "," 4.13","G","999.9","010000"
"43005099999","2023-08-05","19.15","72.0","12.0","T B I A, IN","  83.5"," 4","  77.2"," 4","1003.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.4"," ","  74.1"," "," 0.16","G","999.9","000000"
"43005099999","2023-08-13","19.15","72.0","12.0","T B I A, IN","  84.7"," 4","  76.2"," 4","1003.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  76.3"," "," 0.12","G","999.9","000000"
"43005099999","2023-08-17","19.15","72.0","12.0","T B I A, IN","  85.7"," 4","  76.5"," 4","1005.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"43005099999","2023-08-22","19.15","72.0","12.0","T B I A, IN","  80.0"," 4","  77.0"," 4","1005.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  82.8"," ","  77.0"," "," 1.18","G","999.9","010000"
"43005099999","2023-09-20","19.15","72.0","12.0","T B I A, IN","  84.2"," 4","  77.5"," 4","1003.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.9","*","  75.6"," "," 0.51","G","999.9","000000"
"43005099999","2023-10-02","19.15","72.0","12.0","T B I A, IN","  84.1"," 4","  77.5"," 4","1004.6"," 4","999.9"," 0","  5.2"," 4"," 24.2"," 4","999.9","999.9","  88.5","*","  77.0"," "," 0.00","I","999.9","000000"
"43005099999","2023-10-15","19.15","72.0","12.0","T B I A, IN","  86.6"," 4","  78.1"," 4","1005.6"," 4","999.9"," 0","  5.2"," 4","  0.0"," 4","999.9","999.9","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"43005099999","2023-10-17","19.15","72.0","12.0","T B I A, IN","  89.3"," 4","  78.8"," 4","1005.4"," 4","999.9"," 0","  5.2"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"43005099999","2023-10-18","19.15","72.0","12.0","T B I A, IN","  89.8"," 4","  77.7"," 4","1006.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43005099999","2023-10-21","19.15","72.0","12.0","T B I A, IN","  90.0"," 4","  78.9"," 4","1005.9"," 4","999.9"," 0","  5.4"," 4","  0.0"," 4","999.9","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"43005099999","2023-10-26","19.15","72.0","12.0","T B I A, IN","  88.1"," 4","  74.1"," 4","1010.6"," 4","999.9"," 0","  5.8"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"43005099999","2023-11-01","19.15","72.0","12.0","T B I A, IN","  87.4"," 4","  65.8"," 4","1009.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"43005099999","2023-12-01","19.15","72.0","12.0","T B I A, IN","  81.5"," 4","  70.3"," 4","1007.6"," 4","999.9"," 0","  4.8"," 4","  0.0"," 4","999.9","999.9","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"43005099999","2023-12-11","19.15","72.0","12.0","T B I A, IN","  84.2"," 4","  76.1"," 4","1009.3"," 4","999.9"," 0","  3.8"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"43005099999","2023-12-18","19.15","72.0","12.0","T B I A, IN","  83.3"," 4","  76.6"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  77.4","*"," 0.00","I","999.9","000000"
