"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71978099999","2023-01-01","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -13.4","24"," -18.9","24","1003.4","24","971.1"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  -0.0"," "," -18.6"," "," 0.00","G","  8.3","000000"
"71978099999","2023-01-02","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -3.1","24","  -8.1","24"," 996.2","24","964.4"," 8","999.9"," 0","  4.1","24"," 13.0"," 18.1","  10.0"," "," -19.7"," "," 0.00","G","  8.3","000000"
"71978099999","2023-01-03","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   3.9","24","  -2.1","24"," 997.0","24","965.2"," 8","999.9"," 0","  4.0","24","  7.0","999.9","   5.9","*","   2.5","*"," 0.01","G","  8.3","000000"
"71978099999","2023-01-04","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   5.1","24","   0.6","24","1005.8","24","973.8"," 8","999.9"," 0","  2.1","24","  5.1","999.9","   8.6","*","   2.7","*"," 0.00","G","  8.3","000000"
"71978099999","2023-01-05","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -4.0","24","  -8.4","24","1009.2","24","977.0"," 8","999.9"," 0","  2.1","24","  6.0","999.9","   9.3"," "," -14.8"," "," 0.00","G","  8.3","000000"
"71978099999","2023-01-06","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -0.4","24","  -4.6","24","1010.5","24","978.2"," 8","999.9"," 0","  1.5","24","  5.1","999.9","   4.6","*","  -6.9","*"," 0.00","G","  8.3","000000"
"71978099999","2023-01-07","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -1.4","24","  -6.1","24","1009.6","24","977.4"," 8","999.9"," 0","  3.5","24","  6.0","999.9","   5.0"," ","  -8.1"," "," 0.00","G","  8.3","000000"
"71978099999","2023-01-08","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -5.8","24"," -11.4","24","1012.1","24","979.7"," 8","999.9"," 0","  3.6","24","  7.0","999.9","   0.5"," "," -11.6"," "," 0.03","G","  9.1","000000"
"71978099999","2023-01-09","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -6.9","24"," -11.9","24","1014.6","24","981.9"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  -2.2","*"," -15.2","*"," 0.03","G","  9.1","000000"
"71978099999","2023-01-10","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -21.2","24"," -27.1","24","1020.1","24","986.6"," 8","999.9"," 0","  3.2","24","  7.0","999.9"," -13.0","*"," -28.5","*"," 0.00","G","  9.4","000000"
