"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94785099999","2023-01-01","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  68.6","24","  64.2","24","1013.7","24","012.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  77.9"," ","  60.6","*"," 0.68","G","999.9","010000"
"94785099999","2023-01-02","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.5","24","  62.5","24","1009.0","24","007.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  83.5"," ","  60.3","*"," 0.00","G","999.9","000000"
"94785099999","2023-01-03","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.6","24","  64.2","24","1004.2","24","002.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  84.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"94785099999","2023-01-04","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.1","24","  69.0","24","1002.8","24","001.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  84.9"," ","  64.4"," "," 0.50","G","999.9","010000"
"94785099999","2023-01-05","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  67.2","24","  62.8","24","1007.4","24","005.8","24","999.9"," 0","  8.6","24"," 15.9","999.9","  75.2"," ","  62.4","*"," 0.36","G","999.9","010000"
"94785099999","2023-01-06","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  68.4","24","  61.9","24","1009.4","24","007.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  79.5"," ","  61.7","*"," 0.01","G","999.9","000000"
"94785099999","2023-01-07","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  68.3","24","  64.7","24","1010.9","24","009.3","24","999.9"," 0","  8.5","24"," 15.9","999.9","  77.5"," ","  61.2"," "," 0.17","G","999.9","010000"
"94785099999","2023-01-08","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  67.3","24","  58.4","24","1011.6","24","010.0","24","999.9"," 0","  6.5","24"," 14.0","999.9","  82.2"," ","  55.8","*"," 0.00","G","999.9","000000"
"94785099999","2023-01-09","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  69.5","24","  60.5","24","1011.5","24","009.9","24","999.9"," 0","  4.8","24"," 13.0","999.9","  84.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"94785099999","2023-01-10","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  72.0","24","  62.1","24","1012.7","24","011.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  84.0"," ","  56.1"," "," 0.00","G","999.9","000000"
