"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93781099999","2023-01-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.6","24","  48.0","24","1027.2","24","022.7","24"," 10.6","24","  9.3","24"," 15.9","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"93781099999","2023-01-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.4","24","  54.1","24","1021.9","24","017.4","24"," 11.9","24"," 14.9","24"," 20.0","999.9","  69.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"93781099999","2023-01-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.9","24","  58.3","24","1015.9","24","011.4","24","  6.7","24"," 13.7","24"," 21.0","999.9","  73.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"93781099999","2023-01-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.4","24","  57.7","24","1011.2","24","006.8","24","  6.2","24"," 12.5","24"," 20.0","999.9","  72.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"93781099999","2023-01-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  66.3","24","  59.3","24","1007.9","24","003.4","24","  6.1","24","  9.7","24"," 17.1","999.9","  78.8","*","  57.6"," "," 0.00","G","999.9","010000"
"93781099999","2023-01-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  67.0","24","  60.0","24","1010.9","24","006.5","24","  7.2","24"," 11.0","24"," 15.9","999.9","  84.4"," ","  56.3"," "," 0.55","G","999.9","010000"
"93781099999","2023-01-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.6","24","  48.9","24","1022.1","24","017.5","24","  8.6","24","  6.2","24"," 13.0","999.9","  64.4","*","  53.2"," "," 0.02","G","999.9","010000"
"93781099999","2023-01-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.4","24","  47.4","24","1022.1","24","017.6","24"," 10.1","24"," 10.6","24"," 19.0","999.9","  66.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"93781099999","2023-01-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.6","24","  53.6","24","1014.2","24","009.8","24"," 10.4","24"," 15.4","24"," 20.0","999.9","  68.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"93781099999","2023-01-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.6","24","  56.1","24","1005.7","24","001.3","24","  8.8","24"," 12.2","24"," 24.1","999.9","  70.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"93781099999","2023-01-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  61.1","24","  52.0","24","1007.2","24","002.8","24"," 10.9","24","  9.6","24"," 19.0","999.9","  72.0"," ","  53.4"," "," 0.02","G","999.9","010000"
"93781099999","2023-01-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.9","24","  50.5","24","1017.7","24","013.2","24"," 11.7","24","  5.7","24"," 12.0","999.9","  64.9"," ","  53.4"," "," 0.01","G","999.9","010000"
"93781099999","2023-01-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.3","24","  48.4","24","1022.8","24","018.3","24"," 11.7","24","  5.8","24"," 12.0","999.9","  68.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"93781099999","2023-01-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.3","24","  52.0","24","1026.9","24","022.4","24"," 12.2","24","  7.4","24"," 11.1","999.9","  71.6"," ","  44.4"," "," 0.00","G","999.9","000000"
