"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86851099999","2023-01-01","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.1","24","  64.4","24","1018.0","22","911.3","24","999.9"," 0","  4.3","24"," 21.0"," 31.3","  78.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-02","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.4","24","  62.6","24","1016.6","22","909.8","24","999.9"," 0","  4.5","24","  8.4"," 17.7","  78.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-03","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.0","24","  64.5","24","1014.1","21","907.9","24","999.9"," 0","  5.4","24","  9.5"," 35.7","  78.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-04","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.2","23","  65.5","23","1013.0","21","907.0","23","999.9"," 0","  5.3","23","  8.5"," 21.8","  78.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-05","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.4","24","  66.0","24","1013.7","22","907.4","24","999.9"," 0","  5.6","24"," 13.8"," 21.0","  77.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-06","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  63.2","22","  62.5","22","1018.0","20","910.1","22","999.9"," 0","  9.2","22"," 14.8"," 23.7","  65.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-07","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  60.3","24","  59.8","24","1020.8","22","912.2","24","999.9"," 0","  6.5","24"," 11.7"," 23.7","  64.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-08","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  62.2","23","  61.7","23","1020.1","21","912.0","23","999.9"," 0","  4.2","23","  8.4"," 14.0","  66.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-09","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.7","24","  65.5","24","1017.9","22","910.9","24","999.9"," 0","  2.7","24","  6.4"," 13.4","  72.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-10","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.7","21","  65.5","21","1018.0","19","911.0","21","999.9"," 0","  3.8","21","  9.3"," 18.8","  72.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-11","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.9","24","  66.0","24","1017.2","22","910.7","24","999.9"," 0","  3.7","24","  7.8"," 24.1","  77.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-12","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.6","21","  64.7","21","1015.2","19","909.2","21","999.9"," 0","  5.8","21","  9.9"," 21.2","  84.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86851099999","2023-01-13","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.5","24","  66.0","24","1014.6","22","908.6","24","999.9"," 0","  4.9","24","  7.4"," 21.0","  80.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-14","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  74.3","24","  67.1","24","1015.0","22","909.6","24","999.9"," 0","  3.5","24","  5.6"," 12.2","  83.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-15","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  76.6","24","  68.3","24","1015.8","22","910.7","24","999.9"," 0","  4.7","24","  7.4"," 15.7","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-16","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  75.1","24","  66.8","24","1015.5","22","910.2","24","999.9"," 0","  4.8","24","  8.2"," 16.9","  83.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-17","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.1","22","  64.3","22","1017.0","20","911.2","22","999.9"," 0","  4.5","22","  8.5"," 16.5","  83.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-18","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.0","24","  64.4","24","1018.1","22","912.0","24","999.9"," 0","  4.7","24"," 10.5"," 17.5","  83.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-19","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.0","24","  63.6","24","1017.8","22","911.6","24","999.9"," 0","  4.3","24","  9.7"," 24.1","  81.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-20","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.8","23","  64.8","23","1016.7","21","909.8","23","999.9"," 0","  3.9","23","  9.9"," 22.5","  71.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-21","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.5","23","  64.3","23","1012.9","21","906.3","23","999.9"," 0","  4.5","23","  7.6"," 18.6","  69.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-22","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.7","22","  65.1","22","1011.0","20","905.6","22","999.9"," 0","  5.0","22","  8.5"," 18.6","  82.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-23","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.5","24","  66.6","24","1012.7","21","906.9","24","999.9"," 0","  4.1","24"," 12.6"," 30.3","  81.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-24","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.0","24","  66.7","24","1012.3","22","906.3","24","999.9"," 0","  3.5","24","  7.6"," 15.0","  77.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-25","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.1","23","  64.8","23","1013.5","21","907.5","23","999.9"," 0","  5.3","23","  8.2"," 14.8","  78.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-26","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.6","23","  61.5","23","1015.2","21","908.9","23","999.9"," 0","  4.8","23","  8.9"," 16.1","  79.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-27","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.8","22","  64.6","22","1016.5","20","910.2","22","999.9"," 0","  5.0","22","  7.6"," 14.4","  79.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-28","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.5","22","  65.8","22","1017.4","20","911.1","22","999.9"," 0","  3.5","22","  7.0"," 19.6","  79.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-29","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.8","23","  65.0","23","1015.7","22","909.9","23","999.9"," 0","  4.1","23","  6.8"," 15.0","  82.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86851099999","2023-01-30","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.0","23","  63.7","23","1015.8","21","909.2","23","999.9"," 0","  5.7","23"," 17.3"," 34.2","  80.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86851099999","2023-01-31","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.8","23","  64.3","23","1016.0","21","909.9","23","999.9"," 0","  4.7","23","  7.8"," 18.1","  81.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-01","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.2","22","  64.0","22","1015.9","20","910.3","22","999.9"," 0","  4.5","22","  7.0"," 19.6","  82.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-02","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.7","20","  66.2","20","1016.7","19","910.8","20","999.9"," 0","  3.8","20","  7.4"," 21.4","  81.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-03","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.8","24","  65.8","24","1015.2","22","909.9","24","999.9"," 0","  4.7","24","  8.0"," 15.2","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-04","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  77.6","23","  65.2","23","1014.8","21","910.1","23","999.9"," 0","  4.3","23","  5.8"," 14.4","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-05","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  75.9","23","  66.1","23","1014.8","21","909.7","23","999.9"," 0","  4.4","23","  8.4"," 21.0","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-06","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.9","19","  66.8","19","1015.6","17","909.5","19","999.9"," 0","  3.3","19","  8.7"," 22.1","  82.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-07","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.8","23","  63.0","23","1016.2","21","909.9","23","999.9"," 0","  4.8","23"," 10.9"," 30.1","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-08","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.3","23","  64.3","23","1016.7","21","910.0","23","999.9"," 0","  4.6","23"," 11.8"," 19.6","  80.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-09","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.5","23","  64.1","23","1016.9","21","910.5","23","999.9"," 0","  4.1","23","  8.2"," 16.1","  81.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-10","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.4","23","  64.8","23","1016.8","21","910.6","23","999.9"," 0","  4.1","23"," 11.1"," 34.0","  81.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-11","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.3","22","  64.5","22","1017.1","20","910.7","22","999.9"," 0","  4.5","22","  8.4"," 17.9","  79.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-12","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.1","24","  66.2","24","1016.5","22","910.0","24","999.9"," 0","  3.6","24","  5.6"," 14.8","  75.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-13","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.6","24","  65.2","24","1015.4","22","909.6","24","999.9"," 0","  5.1","24","  8.2"," 23.5","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-14","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.3","18","  65.7","18","1015.1","17","909.1","18","999.9"," 0","  4.5","18"," 15.5"," 28.2","  83.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-15","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.5","22","  67.4","22","1012.9","20","907.5","22","999.9"," 0","  4.5","22"," 10.7"," 21.6","  84.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-16","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.5","23","  66.0","23","1011.6","21","906.1","23","999.9"," 0","  4.4","23","  9.1"," 28.4","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-17","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.6","19","  65.9","19","1012.4","18","907.0","19","999.9"," 0","  5.5","19"," 11.5"," 27.6","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-18","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.2","23","  66.5","23","1014.8","21","909.0","23","999.9"," 0","  4.8","23","  8.2"," 15.2","  82.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-19","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.7","24","  67.1","24","1017.4","22","911.3","24","999.9"," 0","  4.7","24"," 11.1"," 17.1","  80.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-20","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.6","22","  64.5","22","1017.8","21","911.7","22","999.9"," 0","  6.7","22"," 10.3"," 17.3","  81.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-21","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.2","19","  64.4","19","1017.8","17","911.5","19","999.9"," 0","  4.9","19","  7.2"," 18.5","  81.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-22","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.8","22","  63.6","22","1019.5","21","913.0","22","999.9"," 0","  5.3","22"," 13.2"," 20.8","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-23","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.4","23","  65.4","23","1019.5","21","913.3","23","999.9"," 0","  3.4","23","  7.2"," 12.8","  81.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-24","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.5","24","  65.3","24","1017.3","22","911.3","24","999.9"," 0","  4.5","24","  8.5"," 15.0","  80.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86851099999","2023-02-25","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.8","23","  66.2","23","1015.6","21","910.1","23","999.9"," 0","  5.3","23","  6.6"," 18.6","  83.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-26","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  75.4","24","  65.8","24","1017.1","22","911.7","24","999.9"," 0","  4.3","24","  6.8"," 18.6","  84.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-27","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  75.9","23","  66.9","23","1018.4","21","913.0","23","999.9"," 0","  2.9","23","  9.5"," 15.9","  85.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86851099999","2023-02-28","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  76.5","13","  64.7","13","1019.4","13","913.9","13","999.9"," 0","  5.1","13","  7.0"," 14.4","  81.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86851099999","2023-03-01","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.6","24","  63.9","24","1018.9","22","912.9","24","999.9"," 0","  4.8","24","  9.3"," 14.6","  82.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86851099999","2023-03-02","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.9","21","  65.9","21","1017.3","19","911.3","21","999.9"," 0","  4.3","21","  9.7"," 15.9","  81.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86851099999","2023-03-03","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  78.8"," 5","  65.9"," 5","1014.3"," 5","909.8"," 5","999.9"," 0","  4.2"," 5","  6.0"," 12.2","  83.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86851099999","2023-03-04","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  74.1","24","  64.7","24","1016.7","22","911.2","24","999.9"," 0","  4.4","24","  7.8"," 18.3","  81.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86851099999","2023-03-05","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.7","24","  63.0","24","1014.9","22","909.1","24","999.9"," 0","  4.8","24"," 23.9"," 37.1","  84.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86851099999","2023-03-06","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.7","24","  64.0","24","1014.7","22","908.7","24","999.9"," 0","  3.8","24","  9.5"," 22.1","  76.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86851099999","2023-03-07","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.0","23","  65.3","23","1016.3","21","910.3","23","999.9"," 0","  4.4","23"," 10.1"," 21.0","  83.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86851099999","2023-03-08","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.9","21","  65.6","21","1017.2","19","911.3","21","999.9"," 0","  4.5","21","  7.2"," 17.3","  80.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86851099999","2023-03-09","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.5","23","  64.9","23","1017.4","21","911.7","23","999.9"," 0","  4.1","23","  6.6"," 14.0","  83.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86851099999","2023-03-10","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.3","24","  65.5","24","1017.2","22","911.4","24","999.9"," 0","  4.0","24","  6.4"," 16.3","  81.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86851099999","2023-03-11","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.4","24","  64.4","24","1016.6","22","910.5","24","999.9"," 0","  4.3","24","  7.4"," 14.8","  80.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86851099999","2023-03-12","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.4","23","  64.4","23","1018.0","21","911.3","23","999.9"," 0","  4.8","23"," 19.6"," 28.2","  78.1"," ","  63.9","*"," 0.00","I","999.9","000000"
