"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68148099999","2023-01-02","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  75.0"," 5","  60.4"," 5","9999.9"," 0","902.0"," 5","  6.2"," 5","  5.2"," 5","  8.9","999.9","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68148099999","2023-01-04","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  74.5"," 6","  67.6"," 6","9999.9"," 0","899.2"," 6","  6.2"," 6","  3.7"," 6","  8.0","999.9","  79.3"," ","  68.0"," ","99.99"," ","999.9","010010"
"68148099999","2023-01-05","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  74.1"," 4","  68.9"," 4","9999.9"," 0","897.0"," 4","  6.2"," 4","  4.3"," 4","  6.0","999.9","  79.9"," ","  65.1"," "," 0.41","G","999.9","000000"
"68148099999","2023-01-06","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  81.9"," 5","  62.8"," 4","9999.9"," 0","897.4"," 5","  6.2"," 5","  5.0"," 5","  8.0","999.9","  90.9"," ","  67.8","*"," 0.00","G","999.9","000000"
"68148099999","2023-01-07","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  73.2"," 4","  62.2"," 4","9999.9"," 0","902.2"," 4","  6.2"," 4","  7.0"," 4","  8.0","999.9","  77.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"68148099999","2023-01-09","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  77.3"," 6","  55.5"," 6","9999.9"," 0","903.2"," 6","  6.2"," 6","  6.3"," 6","  9.9","999.9","  89.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"68148099999","2023-01-11","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  87.6"," 4","  46.4"," 4","9999.9"," 0","903.0"," 4","  6.2"," 4","  9.5"," 4"," 15.0","999.9","  97.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"68148099999","2023-01-12","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  81.6"," 4","  50.4"," 4","9999.9"," 0","902.2"," 4","  6.2"," 4","  7.5"," 4","  8.9","999.9","  97.5"," ","  74.7","*"," 0.00","G","999.9","000000"
"68148099999","2023-01-13","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  76.3"," 4","  52.1"," 4","9999.9"," 0","902.5"," 4","  6.2"," 4","  6.8"," 4"," 12.0","999.9","  89.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"68148099999","2023-01-14","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  82.1"," 6","  59.7"," 6","9999.9"," 0","902.5"," 6","  6.2"," 6","  6.8"," 6","  9.9","999.9","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68148099999","2023-01-21","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  90.1"," 4","  49.6"," 4","9999.9"," 0","896.0"," 4","  6.2"," 4","  7.5"," 4","  8.9","999.9","  94.5"," ","  86.5","*"," 0.00","I","999.9","000000"
"68148099999","2023-01-31","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  76.0"," 6","  65.6"," 6","9999.9"," 0","902.8"," 6","  6.2"," 6","  6.7"," 6"," 11.1","999.9","  85.5"," ","  64.8"," "," 0.50","G","999.9","000000"
"68148099999","2023-02-01","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  75.6"," 4","  67.8"," 4","9999.9"," 0","902.2"," 4","  6.2"," 4","  4.3"," 4","  6.0","999.9","  85.5"," ","  68.4"," "," 0.00","G","999.9","010000"
"68148099999","2023-02-13","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  76.0"," 4","  69.1"," 4","9999.9"," 0","899.0"," 4","  6.2"," 4","  5.0"," 4","  9.9","999.9","  81.1","*","  68.5","*","99.99"," ","999.9","010000"
"68148099999","2023-03-04","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  81.6"," 5","  63.1"," 5","9999.9"," 0","900.0"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  90.7"," ","  61.2"," "," 0.65","G","999.9","000000"
"68148099999","2023-03-05","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  77.0"," 4","  63.7"," 4","9999.9"," 0","900.5"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  91.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"68148099999","2023-03-14","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  71.1"," 4","  58.3"," 4","9999.9"," 0","902.8"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  86.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"68148099999","2023-03-15","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  74.9"," 4","  57.4"," 4","9999.9"," 0","900.8"," 4","  6.2"," 4","  4.8"," 4","  8.0","999.9","  85.1"," ","  63.7","*"," 0.00","I","999.9","000000"
"68148099999","2023-03-17","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  77.4"," 4","  54.2"," 4","9999.9"," 0","901.5"," 4","  6.2"," 4","  6.3"," 4","  8.0","999.9","  85.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"68148099999","2023-03-19","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  85.7"," 4","  48.8"," 4","9999.9"," 0","900.5"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9","  96.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68148099999","2023-03-22","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  75.8"," 5","  53.5"," 5","9999.9"," 0","901.4"," 5","  6.2"," 5","  5.8"," 5","  8.9","999.9","  90.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68148099999","2023-03-23","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  81.3"," 4","  58.7"," 4","9999.9"," 0","902.0"," 4","  6.2"," 4","  7.2"," 4","  8.0","999.9","  84.4"," ","  77.2","*"," 0.00","I","999.9","000000"
"68148099999","2023-03-24","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  77.2"," 5","  60.0"," 5","9999.9"," 0","903.8"," 5","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  82.8"," ","  68.7","*"," 0.00","I","999.9","000000"
"68148099999","2023-03-25","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  72.9"," 4","  61.2"," 4","9999.9"," 0","904.2"," 4","  6.2"," 4","  6.9"," 4","  9.9","999.9","  82.8"," ","  67.6"," "," 0.00","G","999.9","010000"
"68148099999","2023-03-28","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  67.6"," 4","  56.5"," 4","9999.9"," 0","906.2"," 4","  6.2"," 4"," 10.5"," 4"," 13.0","999.9","  82.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"68148099999","2023-03-29","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  74.8"," 6","  55.3"," 6","9999.9"," 0","901.8"," 6","  6.2"," 6","  4.2"," 6","  6.0","999.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"68148099999","2023-03-30","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  81.8"," 5","  53.1"," 5","9999.9"," 0","900.0"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  90.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68148099999","2023-04-04","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  79.3"," 5","  50.4"," 5","9999.9"," 0","900.6"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  92.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68148099999","2023-04-07","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  78.8"," 5","  48.2"," 5","9999.9"," 0","900.0"," 5","  6.2"," 5","  3.8"," 5","  5.1","999.9","  88.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"68148099999","2023-04-08","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  80.3"," 6","  44.9"," 6","9999.9"," 0","899.8"," 6","  6.2"," 6","  4.5"," 6","  6.0","999.9","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"68148099999","2023-04-09","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  83.6"," 4","  46.9"," 4","9999.9"," 0","900.2"," 4","  6.2"," 4","  5.2"," 4","  7.0","999.9","  93.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"68148099999","2023-04-13","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  77.0"," 4","  49.5"," 4","9999.9"," 0","902.0"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  91.6"," ","  63.5","*"," 0.00","I","999.9","000000"
"68148099999","2023-04-14","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  79.6"," 4","  42.7"," 4","9999.9"," 0","901.8"," 4","  6.2"," 4","  7.0"," 4"," 12.0","999.9","  93.7"," ","  63.3","*"," 0.00","I","999.9","000000"
"68148099999","2023-04-15","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  69.1"," 4","  53.7"," 4","9999.9"," 0","906.5"," 4","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  78.6"," ","  59.2","*"," 0.00","I","999.9","000000"
"68148099999","2023-04-16","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  68.3"," 4","  54.3"," 4","9999.9"," 0","907.2"," 4","  6.2"," 4","  8.0"," 4","  8.9","999.9","  73.8","*","  63.3","*"," 0.00","I","999.9","000000"
"68148099999","2023-04-18","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  64.8"," 4","  43.1"," 4","9999.9"," 0","906.2"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9","  84.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"68148099999","2023-04-19","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  68.4"," 5","  41.6"," 5","9999.9"," 0","906.2"," 5","  6.2"," 5","  5.2"," 5","  7.0","999.9","  84.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"68148099999","2023-04-21","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  74.1"," 4","  38.5"," 4","9999.9"," 0","898.2"," 4","  6.2"," 4","  4.5"," 4","  7.0","999.9","  87.4"," ","  55.6","*"," 0.00","I","999.9","000000"
"68148099999","2023-04-23","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  81.5"," 5","  38.0"," 5","9999.9"," 0","901.0"," 5","  6.2"," 5","  4.8"," 5","  6.0","999.9","  92.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"68148099999","2023-04-24","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  79.1"," 5","  43.8"," 5","9999.9"," 0","901.8"," 5","  6.2"," 5","  5.0"," 5","  8.0","999.9","  92.8"," ","  54.5","*"," 0.00","I","999.9","000000"
"68148099999","2023-04-25","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  81.6"," 4","  52.1"," 4","9999.9"," 0","902.5"," 4","  6.2"," 4","  4.3"," 4","  6.0","999.9","  92.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68148099999","2023-04-27","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  80.0"," 5","  56.5"," 5","9999.9"," 0","904.0"," 5","  6.2"," 5","  5.4"," 5","  7.0","999.9","  89.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"68148099999","2023-04-29","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  76.1"," 5","  50.4"," 5","9999.9"," 0","904.2"," 5","  6.2"," 5","  3.8"," 5","  7.0","999.9","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68148099999","2023-05-30","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  70.9"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4","  9.9","999.9","  79.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"68148099999","2023-05-31","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  71.2"," 4","  47.9"," 4","9999.9"," 0","903.2"," 4","  6.2"," 4","  5.8"," 4","  8.9","999.9","  78.1"," ","  64.0","*"," 0.00","I","999.9","000000"
"68148099999","2023-06-03","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  74.6"," 4","  34.0"," 4","9999.9"," 0","902.2"," 4","  6.2"," 4","  7.2"," 4","  8.9","999.9","  89.6"," ","  54.3","*"," 0.00","I","999.9","000000"
"68148099999","2023-06-04","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  79.3"," 5","  42.8"," 5","9999.9"," 0","900.8"," 5","  6.2"," 5","  8.6"," 5"," 12.0","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"68148099999","2023-06-16","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  63.9"," 4","  25.9"," 4","9999.9"," 0","907.2"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  82.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"68148099999","2023-06-19","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  71.0"," 4","  25.7"," 4","9999.9"," 0","903.0"," 4","  6.2"," 4","  5.3"," 4","  7.0","999.9","  84.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"68148099999","2023-06-21","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  61.1"," 4","  35.2"," 4","9999.9"," 0","906.2"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9","  78.3"," ","  39.6","*"," 0.00","I","999.9","000000"
"68148099999","2023-06-22","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  65.1"," 5","  39.8"," 5","9999.9"," 0","906.8"," 5","  6.2"," 5","  4.2"," 5","  6.0","999.9","  78.8","*","  42.8"," "," 0.00","I","999.9","000000"
"68148099999","2023-06-23","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  63.3"," 5","  49.8"," 5","9999.9"," 0","910.2"," 5","  6.2"," 5","  6.8"," 5","  8.9","999.9","  79.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"68148099999","2023-06-24","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  64.8"," 4","  43.1"," 4","9999.9"," 0","908.0"," 4","  6.2"," 4","  4.6"," 4","  5.1","999.9","  75.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"68148099999","2023-06-25","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  66.6"," 5","  32.5"," 5","9999.9"," 0","906.4"," 5","  6.2"," 5","  4.7"," 5","  5.1","999.9","  78.1"," ","  46.9","*"," 0.00","I","999.9","000000"
"68148099999","2023-06-27","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  65.7"," 4","  31.6"," 4","9999.9"," 0","902.5"," 4","  6.2"," 4","  5.7"," 4","  8.0","999.9","  77.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"68148099999","2023-06-30","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  61.3"," 4","  30.2"," 4","9999.9"," 0","908.8"," 4","  6.2"," 4","  3.8"," 4","  6.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"68148099999","2023-07-01","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  61.5"," 4","  34.0"," 4","9999.9"," 0","911.0"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  75.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"68148099999","2023-07-03","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  66.3"," 4","  44.6"," 4","9999.9"," 0","912.2"," 4","  6.2"," 4","  7.2"," 4"," 12.0","999.9","  73.8","*","  41.9"," "," 0.00","I","999.9","000000"
"68148099999","2023-07-19","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  68.9"," 4","  26.1"," 4","9999.9"," 0","906.2"," 4","  6.2"," 4","  5.2"," 4","  7.0","999.9","  77.4","*","  49.3","*"," 0.00","G","999.9","000000"
"68148099999","2023-07-20","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  62.2"," 4","  40.6"," 4","9999.9"," 0","909.0"," 4","  6.2"," 4"," 10.8"," 4"," 14.0","999.9","  77.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"68148099999","2023-07-21","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  55.0"," 4","  48.0"," 4","9999.9"," 0","913.5"," 4","  6.2"," 4"," 10.2"," 4"," 12.0","999.9","  70.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"68148099999","2023-07-26","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  66.0"," 4","  50.5"," 4","9999.9"," 0","909.2"," 4","  6.2"," 4","  8.8"," 4"," 12.0","999.9","  71.8","*","  50.0"," "," 0.00","G","999.9","000000"
"68148099999","2023-07-27","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  66.2"," 5","  44.3"," 4","9999.9"," 0","907.6"," 5","  6.2"," 5","  3.8"," 5","  7.0","999.9","  79.5","*","  44.6"," "," 0.00","I","999.9","000000"
"68148099999","2023-07-28","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  70.4"," 4","  39.7"," 4","9999.9"," 0","905.5"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  81.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"68148099999","2023-07-29","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  74.5"," 5","  36.9"," 5","9999.9"," 0","901.4"," 5","  6.2"," 5","  8.6"," 5"," 11.1","999.9","  86.0","*","  54.5"," "," 0.00","I","999.9","000000"
"68148099999","2023-07-30","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  58.0"," 4","  25.0"," 4","9999.9"," 0","907.8"," 4","  6.2"," 4"," 10.0"," 4"," 12.0","999.9","  87.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"68148099999","2023-07-31","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  53.0"," 4","  19.5"," 4","9999.9"," 0","910.8"," 4","  6.2"," 4","  5.5"," 4","  8.9","999.9","  67.1","*","  34.2"," "," 0.00","I","999.9","000000"
"68148099999","2023-08-02","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  55.9"," 4","  44.2"," 4","9999.9"," 0","915.8"," 4","  6.2"," 4","  9.8"," 4"," 14.0","999.9","  72.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"68148099999","2023-08-03","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  56.4"," 4","9999.9"," 0","9999.9"," 0","914.8"," 4","  6.2"," 4","  8.0"," 4"," 14.0","999.9","  64.0","*","  41.7","*"," 0.00","I","999.9","000000"
"68148099999","2023-08-04","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  58.3"," 5","  36.7"," 5","9999.9"," 0","913.0"," 5","  6.2"," 5","  6.2"," 5","  8.0","999.9","  65.8"," ","  44.2","*"," 0.00","I","999.9","000000"
"68148099999","2023-08-05","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  58.3"," 5","  38.9"," 5","9999.9"," 0","913.2"," 5","  6.2"," 5","  5.0"," 5","  8.0","999.9","  68.0","*","  39.2"," "," 0.00","I","999.9","000000"
"68148099999","2023-08-06","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  64.7"," 4","  42.8"," 4","9999.9"," 0","913.2"," 4","  6.2"," 4","  4.8"," 4","  8.0","999.9","  71.2","*","  43.2"," "," 0.00","I","999.9","000000"
