"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734399999","2023-01-01","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  39.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99734399999","2023-01-02","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  41.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99734399999","2023-01-03","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  46.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99734399999","2023-01-04","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  51.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99734399999","2023-01-05","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  36.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99734399999","2023-01-06","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  36.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99734399999","2023-01-07","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  33.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99734399999","2023-01-08","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  32.4","*","  29.5","*"," 0.00","I","999.9","000000"
"99734399999","2023-01-09","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  37.4","*","  29.5","*"," 0.00","I","999.9","000000"
"99734399999","2023-01-10","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24","  9.9","999.9","  42.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99734399999","2023-01-11","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  51.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99734399999","2023-01-12","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  40.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 21.0","999.9","  48.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99734399999","2023-01-13","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 28.9","999.9","  37.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99734399999","2023-01-14","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 25.1","999.9","  30.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99734399999","2023-01-15","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  41.2","*","  25.2","*"," 0.00","I","999.9","000000"
"99734399999","2023-01-16","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  40.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99734399999","2023-01-17","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  41.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","22"," 22.9","999.9","  48.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99734399999","2023-01-18","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  38.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","22"," 20.0","999.9","  39.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99734399999","2023-01-19","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.9","999.9","  40.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99734399999","2023-01-20","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 26.0","999.9","  38.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99734399999","2023-01-21","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  31.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  32.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99734399999","2023-01-22","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  31.8","*","  30.0","*"," 0.00","I","999.9","000000"
