"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94137099999","2023-01-01","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.9","24","  75.0","24","1003.9","24","000.8","24","999.9"," 0","  8.2","24"," 15.9","999.9","  90.7"," ","  74.7"," "," 0.50","G","999.9","011000"
"94137099999","2023-01-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.3","24","  75.3","24","1004.6","24","001.5","24","999.9"," 0","  6.9","24"," 27.0","999.9","  89.6"," ","  74.7","*"," 0.27","G","999.9","011010"
"94137099999","2023-01-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.1","24","  75.8","24","1004.5","24","001.4","24","999.9"," 0","  4.6","24"," 15.0","999.9","  85.8"," ","  74.5"," "," 1.17","G","999.9","010110"
"94137099999","2023-01-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.0","24","  75.8","24","1004.8","24","001.7","24","999.9"," 0","  3.5","24"," 13.0","999.9","  84.9"," ","  75.4","*"," 1.01","G","999.9","010110"
"94137099999","2023-01-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.7","24","  75.7","24","1005.4","24","002.3","24","999.9"," 0","  4.7","24"," 14.0","999.9","  85.5"," ","  74.8"," "," 1.59","G","999.9","011110"
"94137099999","2023-01-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.8","24","  75.5","24","1004.9","24","001.8","24","999.9"," 0","  5.8","24"," 14.0","999.9","  87.1"," ","  75.0"," "," 0.05","G","999.9","010000"
"94137099999","2023-01-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.7","24","  76.4","24","1004.8","24","001.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  90.3"," ","  75.9"," "," 0.02","G","999.9","010000"
"94137099999","2023-01-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.8","24","  76.1","24","1006.9","24","003.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  91.4"," ","  76.3","*"," 0.07","G","999.9","010000"
"94137099999","2023-01-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.6","24","  74.8","24","1008.3","24","005.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  93.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"94137099999","2023-01-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.1","24","  74.7","24","1007.6","24","004.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  94.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"94137099999","2023-01-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.6","24","  73.7","24","1007.5","24","004.4","24","999.9"," 0","  4.2","24"," 12.0","999.9","  94.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"94137099999","2023-01-12","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.2","24","  75.4","24","1007.7","24","004.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"94137099999","2023-01-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.7","24","  75.5","24","1006.6","24","003.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  92.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"94137099999","2023-01-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.2","24","  73.8","24","1004.9","24","001.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  94.3"," ","  75.7","*"," 0.00","G","999.9","011010"
"94137099999","2023-01-15","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.8","24","  74.4","24","1005.6","24","002.5","24","999.9"," 0","  4.5","24"," 12.0","999.9","  93.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"94137099999","2023-01-16","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.0","24","  76.2","24","1008.2","24","005.1","24","999.9"," 0","  2.9","24"," 11.1","999.9","  90.3"," ","  77.7"," "," 0.39","G","999.9","010000"
"94137099999","2023-01-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.1","24","  76.0","24","1007.9","24","004.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  95.0"," ","  77.2"," "," 0.10","G","999.9","010110"
"94137099999","2023-01-18","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.3","24","  75.0","24","1006.0","24","002.9","24","999.9"," 0","  5.2","24"," 14.0","999.9","  93.7"," ","  73.0","*"," 1.08","G","999.9","011000"
"94137099999","2023-01-19","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.9","24","  75.6","24","1005.1","24","002.0","24","999.9"," 0","  5.0","24"," 13.0","999.9","  85.8"," ","  72.7"," "," 0.13","G","999.9","010000"
"94137099999","2023-01-20","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.7","24","  74.3","24","1005.3","24","002.2","24","999.9"," 0","  3.4","24"," 11.1","999.9","  93.7"," ","  74.7","*"," 0.13","G","999.9","011000"
"94137099999","2023-01-21","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.4","24","  75.0","24","1004.0","24","000.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  97.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"94137099999","2023-01-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.7","24","  73.1","24","1003.7","24","000.6","24","999.9"," 0","  4.3","24"," 13.0","999.9","  99.0"," ","  76.8"," "," 0.02","G","999.9","010000"
"94137099999","2023-01-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.4","24","  73.4","24","1003.8","24","000.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  88.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"94137099999","2023-01-24","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.8","24","  76.9","24","1005.8","24","002.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  90.3"," ","  77.5","*"," 0.24","G","999.9","010000"
"94137099999","2023-01-25","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  77.7","24","  75.6","24","1007.6","24","004.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  85.5"," ","  75.4","*"," 0.32","G","999.9","010000"
"94137099999","2023-01-26","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.8","24","  75.4","24","1007.7","24","004.6","24","999.9"," 0","  3.4","24"," 12.0","999.9","  91.2"," ","  75.2"," "," 0.03","G","999.9","000000"
"94137099999","2023-01-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.0","24","  75.5","24","1005.7","24","002.6","24","999.9"," 0","  2.8","24"," 11.1","999.9","  94.8"," ","  76.6"," "," 0.11","G","999.9","010000"
"94137099999","2023-01-28","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.4","24","  76.1","24","1005.0","24","001.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  95.0"," ","  77.5"," "," 1.08","G","999.9","011000"
