"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29864099999","2023-01-01","53.7166666","90.3666666","525.0","UYBAT, RS","  -1.0"," 7","  -6.4"," 7","1041.1"," 7","970.6"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","   4.1"," ","  -7.2"," "," 0.00","F","  1.2","000000"
"29864099999","2023-01-02","53.7166666","90.3666666","525.0","UYBAT, RS","   0.2"," 8","  -5.0"," 8","1039.1"," 8","968.9"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","   8.6"," ","  -6.3","*"," 0.00","F","  1.2","000000"
"29864099999","2023-01-03","53.7166666","90.3666666","525.0","UYBAT, RS","  -7.8"," 8"," -13.3"," 8","1028.5"," 8","957.8"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  -2.9"," "," -12.3","*"," 0.00","F","  1.2","000000"
"29864099999","2023-01-04","53.7166666","90.3666666","525.0","UYBAT, RS","  -2.1"," 8","  -7.9"," 8","1021.5"," 8","952.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   2.7"," "," -13.0"," "," 0.01","F","  1.2","000000"
"29864099999","2023-01-05","53.7166666","90.3666666","525.0","UYBAT, RS","  15.0"," 8","   9.8"," 8","1015.7"," 8","949.1"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  29.7","*","  -6.7"," "," 0.02","F","  1.2","000000"
"29864099999","2023-01-06","53.7166666","90.3666666","525.0","UYBAT, RS","  21.3"," 8","  17.1"," 8","1011.1"," 8","945.7"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  25.0"," ","  10.8"," "," 0.00","F","  1.6","000000"
"29864099999","2023-01-07","53.7166666","90.3666666","525.0","UYBAT, RS","   8.5"," 8","   3.9"," 8","1024.3"," 8","956.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  15.3"," ","  -0.2","*"," 0.00","F","  1.6","000000"
"29864099999","2023-01-08","53.7166666","90.3666666","525.0","UYBAT, RS","   9.5"," 8","   6.1"," 8","1018.2"," 8","950.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  23.9"," ","  -1.1"," "," 0.00","F","  1.6","000000"
"29864099999","2023-01-09","53.7166666","90.3666666","525.0","UYBAT, RS","  16.6"," 8","   6.3"," 8","1016.4"," 8","949.9"," 8","999.9"," 0"," 14.3"," 8"," 27.2","999.9","  32.0","*","   5.2"," "," 0.02","F","  1.6","000000"
"29864099999","2023-01-10","53.7166666","90.3666666","525.0","UYBAT, RS","  -2.1"," 8"," -15.7"," 8","1025.2"," 8","955.6"," 8","999.9"," 0","  6.8"," 8"," 15.5","999.9","   8.2"," "," -21.5","*"," 0.00","F","  0.4","000000"
"29864099999","2023-01-11","53.7166666","90.3666666","525.0","UYBAT, RS"," -11.5"," 8"," -25.0"," 8","1036.9"," 8","965.1"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  -4.2"," "," -24.3"," "," 0.00","F","  0.4","000000"
"29864099999","2023-01-12","53.7166666","90.3666666","525.0","UYBAT, RS"," -20.5"," 7"," -29.5"," 7","1050.4"," 7","976.2"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  -9.4","*"," -27.9","*"," 0.00","F","  0.4","000000"
"29864099999","2023-01-13","53.7166666","90.3666666","525.0","UYBAT, RS","  -1.6"," 7"," -13.1"," 7","1041.0"," 7","970.3"," 7","999.9"," 0","  8.0"," 7"," 15.5","999.9","  10.0","*"," -27.0"," "," 0.00","F","  0.4","000000"
"29864099999","2023-01-14","53.7166666","90.3666666","525.0","UYBAT, RS","  13.3"," 7","  -1.5"," 7","1031.8"," 7","963.9"," 7","999.9"," 0"," 10.5"," 7"," 19.4","999.9","  18.3","*","   7.3","*"," 0.00","F","  0.4","000000"
"29864099999","2023-01-15","53.7166666","90.3666666","525.0","UYBAT, RS","  13.6"," 7","  -1.6"," 7","1027.1"," 7","959.6"," 7","999.9"," 0"," 12.5"," 7"," 21.4","999.9","  17.8","*","  11.3","*"," 0.00","F","  0.4","000000"
"29864099999","2023-01-16","53.7166666","90.3666666","525.0","UYBAT, RS","  15.5"," 8","   1.0"," 8","1027.7"," 8","960.4"," 8","999.9"," 0"," 10.7"," 8"," 21.4","999.9","  20.8","*","   9.1"," "," 0.00","F","  0.4","000000"
"29864099999","2023-01-17","53.7166666","90.3666666","525.0","UYBAT, RS","  15.1"," 8","  -0.4"," 8","1026.5"," 8","959.3"," 8","999.9"," 0"," 11.7"," 8"," 23.3","999.9","  16.3"," ","  12.7"," "," 0.00","F","  9.8","000000"
"29864099999","2023-01-18","53.7166666","90.3666666","525.0","UYBAT, RS","   6.8"," 8","   1.1"," 8","1037.2"," 8","968.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  16.9"," ","  -0.9","*"," 0.02","F","  9.8","000000"
"29864099999","2023-01-19","53.7166666","90.3666666","525.0","UYBAT, RS","   8.7"," 8","  -1.3"," 8","1028.3"," 8","960.0"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  17.6"," ","  -8.1"," "," 0.00","F","  9.8","000000"
"29864099999","2023-01-20","53.7166666","90.3666666","525.0","UYBAT, RS","   5.8"," 8","  -4.8"," 8","1029.5"," 8","960.7"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  14.0"," ","  -7.4","*"," 0.00","F","  9.8","000000"
"29864099999","2023-01-21","53.7166666","90.3666666","525.0","UYBAT, RS"," -15.7"," 8"," -26.1"," 8","1049.6"," 8","976.2"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  -6.2"," "," -27.2","*"," 0.00","F","  9.8","000000"
"29864099999","2023-01-22","53.7166666","90.3666666","525.0","UYBAT, RS"," -25.5"," 8"," -33.1"," 8","1058.1"," 8","982.5"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9"," -19.1"," "," -33.2"," "," 0.00","F","  9.8","000000"
"29864099999","2023-01-23","53.7166666","90.3666666","525.0","UYBAT, RS"," -15.9"," 5"," -22.8"," 5","1037.5"," 5","965.0"," 5","999.9"," 0","  5.4"," 5","  5.8","999.9"," -13.2"," "," -30.3"," "," 0.00","F","  9.8","000000"
"29864099999","2023-01-24","53.7166666","90.3666666","525.0","UYBAT, RS","  13.6"," 7","   0.6"," 7","1024.1"," 7","956.8"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  17.6"," ","  10.8","*"," 0.00","F","  9.8","000000"
"29864099999","2023-01-25","53.7166666","90.3666666","525.0","UYBAT, RS","   7.2"," 8","  -0.6"," 8","1029.8"," 8","961.2"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  17.2"," ","  -4.2","*"," 0.00","F","  9.8","000000"
"29864099999","2023-01-26","53.7166666","90.3666666","525.0","UYBAT, RS","  21.4"," 8","   5.7"," 8","1030.3"," 8","963.7"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  23.7","*","  -7.4"," "," 0.00","F","  9.8","000000"
"29864099999","2023-01-27","53.7166666","90.3666666","525.0","UYBAT, RS","  23.4"," 8","   2.8"," 8","1024.9"," 8","958.9"," 8","999.9"," 0"," 13.8"," 8"," 23.3","999.9","  28.0"," ","  19.0"," "," 0.00","F","  9.8","000000"
"29864099999","2023-01-28","53.7166666","90.3666666","525.0","UYBAT, RS","  25.5"," 7","   5.1"," 7","1022.0"," 7","956.4"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  28.0"," ","  19.4"," "," 0.00","F","  9.8","000000"
"29864099999","2023-01-29","53.7166666","90.3666666","525.0","UYBAT, RS","  22.8"," 8","   4.2"," 8","1018.0"," 8","952.3"," 8","999.9"," 0","  9.0"," 8"," 17.5","999.9","  31.6"," ","  16.2","*"," 0.00","F","  9.8","000000"
"29864099999","2023-01-30","53.7166666","90.3666666","525.0","UYBAT, RS","  15.4"," 8","   3.4"," 8","1028.4"," 8","961.0"," 8","999.9"," 0","  6.1"," 8"," 17.5","999.9","  21.4"," ","   3.2","*"," 0.00","F","999.9","000000"
"29864099999","2023-01-31","53.7166666","90.3666666","525.0","UYBAT, RS","   7.0"," 6","   0.7"," 6","1033.6"," 6","964.7"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  20.3","*","   1.0","*"," 0.00","F","999.9","000000"
"29864099999","2023-02-01","53.7166666","90.3666666","525.0","UYBAT, RS","   3.7"," 8","  -2.4"," 8","1033.8"," 8","964.5"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  20.1"," ","  -2.6"," "," 0.00","F","999.9","000000"
"29864099999","2023-02-02","53.7166666","90.3666666","525.0","UYBAT, RS","   0.8"," 8","  -6.1"," 8","1034.1"," 8","964.2"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  14.7"," ","  -6.7"," "," 0.00","F","999.9","000000"
"29864099999","2023-02-03","53.7166666","90.3666666","525.0","UYBAT, RS","   0.5"," 8","  -5.6"," 8","1028.5"," 8","959.0"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  14.7"," ","  -8.1"," "," 0.00","F","999.9","000000"
"29864099999","2023-02-04","53.7166666","90.3666666","525.0","UYBAT, RS","   1.5"," 8","  -5.4"," 8","1029.3"," 8","960.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  14.0"," ","  -6.5"," "," 0.00","F","999.9","000000"
"29864099999","2023-02-05","53.7166666","90.3666666","525.0","UYBAT, RS","  -0.6"," 8","  -7.2"," 8","1032.3"," 8","962.5"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  13.8"," ","  -8.1"," "," 0.00","F","999.9","000000"
"29864099999","2023-02-06","53.7166666","90.3666666","525.0","UYBAT, RS","  -2.0"," 8","  -8.3"," 8","1032.8"," 8","962.7"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  10.6"," "," -10.3"," "," 0.00","F","999.9","000000"
"29864099999","2023-02-07","53.7166666","90.3666666","525.0","UYBAT, RS","   4.6"," 8","  -2.0"," 8","1030.0"," 8","961.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  12.9"," ","  -8.9"," "," 0.00","F","999.9","000000"
"29864099999","2023-02-08","53.7166666","90.3666666","525.0","UYBAT, RS","  10.8"," 8","   3.8"," 8","1023.2"," 8","955.5"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  28.6"," ","   1.0"," "," 0.02","F","999.9","000000"
"29864099999","2023-02-09","53.7166666","90.3666666","525.0","UYBAT, RS","   6.1"," 8","   0.6"," 8","1018.6"," 8","950.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  17.4"," ","  -2.0","*"," 0.00","F","  9.8","000000"
"29864099999","2023-02-10","53.7166666","90.3666666","525.0","UYBAT, RS","  -3.0"," 8","  -9.3"," 8","1027.2"," 8","957.4"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  13.8"," "," -10.7","*"," 0.02","F","  0.4","000000"
"29864099999","2023-02-11","53.7166666","90.3666666","525.0","UYBAT, RS","  -6.0"," 8"," -12.4"," 8","1043.2"," 8","971.8"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","   7.2"," "," -15.3"," "," 0.00","F","  0.4","000000"
"29864099999","2023-02-12","53.7166666","90.3666666","525.0","UYBAT, RS","   0.9"," 8","  -5.5"," 8","1042.0"," 8","971.7"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  13.3"," "," -11.6"," "," 0.00","F","  0.4","000000"
"29864099999","2023-02-13","53.7166666","90.3666666","525.0","UYBAT, RS","   9.6"," 8","   2.4"," 8","1035.0"," 8","966.4"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  15.3"," ","  -3.5"," "," 0.00","F","  0.4","000000"
"29864099999","2023-02-14","53.7166666","90.3666666","525.0","UYBAT, RS","   6.0"," 8","   0.2"," 8","1037.8"," 8","968.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  16.3"," ","  -1.8","*"," 0.00","F","  0.4","000000"
"29864099999","2023-02-15","53.7166666","90.3666666","525.0","UYBAT, RS","  -3.9"," 8","  -9.5"," 8","1037.2"," 8","966.5"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","   7.2"," "," -10.5","*"," 0.00","F","  0.4","000000"
"29864099999","2023-02-16","53.7166666","90.3666666","525.0","UYBAT, RS","  -3.2"," 8"," -10.1"," 8","1036.8"," 8","966.2"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","   9.7"," "," -13.4"," "," 0.00","F","  0.4","000000"
"29864099999","2023-02-17","53.7166666","90.3666666","525.0","UYBAT, RS","  12.1"," 8","  -1.2"," 8","1037.1"," 8","968.7"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  23.2"," ","  -8.9"," "," 0.00","F","  0.4","000000"
"29864099999","2023-02-18","53.7166666","90.3666666","525.0","UYBAT, RS","  13.5"," 8","   0.2"," 8","1033.8"," 8","965.8"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  27.7"," ","   2.7","*"," 0.00","F","  0.4","000000"
"29864099999","2023-02-19","53.7166666","90.3666666","525.0","UYBAT, RS","  13.0"," 8","   4.0"," 8","1031.6"," 8","963.7"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  23.5"," ","   1.2","*"," 0.00","F","  9.8","000000"
"29864099999","2023-02-20","53.7166666","90.3666666","525.0","UYBAT, RS","  13.5"," 8","   3.7"," 8","1031.8"," 8","963.9"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  33.1"," ","   0.3"," "," 0.00","F","  9.8","000000"
"29864099999","2023-02-21","53.7166666","90.3666666","525.0","UYBAT, RS","  16.0"," 6","   8.5"," 6","1028.5"," 6","961.3"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  23.9","*","   3.4"," "," 0.00","F","999.9","000000"
"29864099999","2023-02-22","53.7166666","90.3666666","525.0","UYBAT, RS","  23.5"," 7","  15.6"," 7","1027.8"," 7","961.6"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  29.5"," ","  18.9","*"," 0.00","E","999.9","000000"
"29864099999","2023-02-23","53.7166666","90.3666666","525.0","UYBAT, RS","  22.9"," 8","  19.4"," 8","1024.9"," 8","958.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  28.9"," ","  15.8","*"," 0.00","F","999.9","000000"
"29864099999","2023-02-24","53.7166666","90.3666666","525.0","UYBAT, RS","  18.3"," 8","  15.3"," 8","1023.1"," 8","956.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  30.7"," ","   7.5"," "," 0.00","F","999.9","000000"
"29864099999","2023-02-25","53.7166666","90.3666666","525.0","UYBAT, RS","  25.8"," 8","  21.9"," 8","1021.5"," 8","956.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  37.9"," ","  10.6"," "," 0.08","F","999.9","000000"
"29864099999","2023-02-26","53.7166666","90.3666666","525.0","UYBAT, RS","  16.3"," 8","   3.6"," 8","1039.0"," 8","971.1"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  21.6"," ","  10.8","*"," 0.28","F","  3.9","000000"
"29864099999","2023-02-27","53.7166666","90.3666666","525.0","UYBAT, RS","  21.7"," 8","   6.2"," 8","1036.8"," 8","969.7"," 8","999.9"," 0"," 10.4"," 8"," 19.4","999.9","  26.6"," ","   7.0"," "," 0.00","F","  3.9","000000"
"29864099999","2023-02-28","53.7166666","90.3666666","525.0","UYBAT, RS","  23.6"," 8","   8.4"," 8","1027.4"," 8","961.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  31.1","*","  17.8","*"," 0.00","F","  3.1","000000"
"29864099999","2023-03-01","53.7166666","90.3666666","525.0","UYBAT, RS","  36.2"," 8","  11.8"," 8","1017.6"," 8","953.7"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  45.3"," ","  14.0"," "," 0.00","F","  3.1","000000"
"29864099999","2023-03-02","53.7166666","90.3666666","525.0","UYBAT, RS","  37.1"," 8","  14.0"," 8","1013.6"," 8","950.0"," 8","999.9"," 0","  6.1"," 8"," 17.5","999.9","  50.9"," ","  22.5"," "," 0.00","F","  2.0","000000"
"29864099999","2023-03-03","53.7166666","90.3666666","525.0","UYBAT, RS","  41.7"," 5","  25.8"," 5","1004.1"," 5","941.8"," 5","999.9"," 0"," 14.4"," 5"," 33.0","999.9","  52.7"," ","  34.2","*"," 0.00","E","999.9","000000"
"29864099999","2023-03-04","53.7166666","90.3666666","525.0","UYBAT, RS","  23.5"," 8","   4.8"," 8","1024.0"," 8","958.0"," 8","999.9"," 0"," 15.5"," 8"," 21.4","999.9","  28.9"," ","  19.9","*"," 0.00","F","999.9","000000"
"29864099999","2023-03-05","53.7166666","90.3666666","525.0","UYBAT, RS","  20.5"," 8","   8.5"," 8","1021.6"," 8","955.4"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  27.0"," ","  10.9"," "," 0.00","F","999.9","000000"
"29864099999","2023-03-06","53.7166666","90.3666666","525.0","UYBAT, RS","  28.8"," 8","  16.7"," 8","1015.0"," 8","950.3"," 8","999.9"," 0","  7.8"," 8"," 19.4","999.9","  37.4"," ","  17.8"," "," 0.01","F","  9.8","000000"
"29864099999","2023-03-07","53.7166666","90.3666666","525.0","UYBAT, RS","  29.5"," 8","  17.4"," 8","1014.9"," 8","950.3"," 8","999.9"," 0","  9.7"," 8"," 19.4","999.9","  40.1"," ","  20.8","*"," 0.00","F","999.9","000000"
