"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65460099999","2023-01-06","6.1","0.1166667","19.0","AKUSE, GH","  81.5"," 5","  72.5"," 5","1012.4"," 5","999.9"," 0","  5.0"," 5","  1.2"," 5","  2.9","999.9","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"65460099999","2023-01-09","6.1","0.1166667","19.0","AKUSE, GH","  86.5"," 5","  74.3"," 5","1011.2"," 5","999.9"," 0","  4.5"," 5","  1.2"," 5","  1.9","999.9","  96.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"65460099999","2023-01-11","6.1","0.1166667","19.0","AKUSE, GH","  82.7"," 4","  72.4"," 4","1012.9"," 4","999.9"," 0","  5.0"," 4","  1.2"," 4","  2.9","999.9","  96.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"65460099999","2023-01-13","6.1","0.1166667","19.0","AKUSE, GH","  85.3"," 5","  71.8"," 5","1009.7"," 5","999.9"," 0","  5.0"," 5","  1.4"," 5","  2.9","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"65460099999","2023-01-29","6.1","0.1166667","19.0","AKUSE, GH","  85.4"," 4","  75.5"," 4","1009.6"," 4","999.9"," 0","  7.5"," 4","  1.2"," 4","  1.9","999.9","  92.1"," ","  81.5","*"," 0.00","E","999.9","000010"
"65460099999","2023-02-02","6.1","0.1166667","19.0","AKUSE, GH","  85.4"," 6","  73.8"," 6","1010.7"," 6","999.9"," 0","  7.5"," 6","  1.6"," 6","  2.9","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"65460099999","2023-02-10","6.1","0.1166667","19.0","AKUSE, GH","  87.8"," 5","  75.2"," 5","1009.9"," 5","999.9"," 0","  8.2"," 5","  2.2"," 5","  4.1","999.9","  97.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"65460099999","2023-02-12","6.1","0.1166667","19.0","AKUSE, GH","  84.4"," 6","  78.1"," 6","1010.0"," 6","999.9"," 0","  8.7"," 6","  1.1"," 6","  1.9","999.9","  95.0","*","  79.7"," "," 0.00","I","999.9","000000"
"65460099999","2023-02-23","6.1","0.1166667","19.0","AKUSE, GH","  86.4"," 4","  76.8"," 4","1009.3"," 4","999.9"," 0","  4.0"," 4","  0.7"," 4","  2.9","999.9","  96.8","*","  81.5"," "," 0.00","I","999.9","000000"
"65460099999","2023-03-10","6.1","0.1166667","19.0","AKUSE, GH","  84.9"," 4","  74.6"," 4","1008.9"," 4","999.9"," 0","  8.1"," 4","  0.7"," 4","  1.9","999.9","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"65460099999","2023-03-14","6.1","0.1166667","19.0","AKUSE, GH","  87.8"," 4","  76.0"," 4","1008.3"," 4","999.9"," 0","  8.1"," 4","  2.2"," 4","  2.9","999.9","  97.0"," ","  84.2","*"," 0.08","E","999.9","010010"
"65460099999","2023-03-15","6.1","0.1166667","19.0","AKUSE, GH","  84.1"," 5","  74.8"," 5","1007.7"," 5","999.9"," 0","  7.5"," 5","  1.6"," 5","  4.1","999.9","  96.6"," ","  74.8","*"," 0.39","E","999.9","010010"
"65460099999","2023-03-20","6.1","0.1166667","19.0","AKUSE, GH","  84.7"," 6","  74.4"," 6","1010.3"," 6","999.9"," 0","  8.1"," 6","  0.6"," 6","  1.9","999.9","  93.6","*","  76.6"," "," 0.00","I","999.9","000000"
"65460099999","2023-03-25","6.1","0.1166667","19.0","AKUSE, GH","  90.0"," 4","  75.4"," 4","1010.4"," 4","999.9"," 0","  8.7"," 4","  1.5"," 4","  1.9","999.9","  93.7"," ","  85.3","*"," 0.00","I","999.9","000000"
"65460099999","2023-04-04","6.1","0.1166667","19.0","AKUSE, GH","  87.9"," 6","  75.5"," 6","1007.4"," 6","999.9"," 0","  8.1"," 6","  1.1"," 6","  1.9","999.9","  98.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"65460099999","2023-04-05","6.1","0.1166667","19.0","AKUSE, GH","  87.9"," 7","  75.9"," 7","1008.6"," 7","999.9"," 0","  8.3"," 7","  2.0"," 7","  4.1","999.9","  96.6"," ","  79.2"," "," 0.00","I","999.9","000000"
