"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72753514919","2023-01-01","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  16.2","24","  12.9","24","1011.8","14","955.2","23","  6.7","24","  7.2","24"," 14.0","999.9","  25.0"," ","   3.9"," "," 0.00","G","999.9","100000"
"72753514919","2023-01-02","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  14.1","24","   9.9","24","1019.6","21","962.9","23","  7.6","24","  3.5","24","  8.9","999.9","  24.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72753514919","2023-01-03","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","   7.7","24","   4.0","24","1016.1","19","958.9","23","  8.3","24","  5.5","24"," 11.1","999.9","  15.1"," ","  -0.0"," "," 0.00","G","999.9","101000"
"72753514919","2023-01-04","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  10.0","24","   6.6","24","1015.7","20","959.0","23","  8.8","24","  9.5","24"," 12.0","999.9","  14.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72753514919","2023-01-05","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","   7.8","24","   3.5","24","1019.8","24","962.6","23","  9.8","24","  5.5","24","  9.9","999.9","  16.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72753514919","2023-01-06","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  11.9","24","   7.9","24","1023.8","13","965.9","24","  5.7","24","  4.0","24","  8.0","999.9","  17.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72753514919","2023-01-07","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","   5.8","24","   1.3","24","1027.5","20","970.1","24","  7.4","24","  6.2","24"," 12.0","999.9","  12.0"," ","  -9.9"," "," 0.00","G","999.9","101000"
"72753514919","2023-01-08","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  11.5","24","   7.1","24","1020.2","22","963.1","23","  9.2","24","  3.6","24","  8.9","999.9","  27.0"," ","   1.0"," "," 0.00","G","999.9","100000"
"72753514919","2023-01-09","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","   9.8","24","   5.7","24","1013.5","18","956.7","23","  8.1","24","  3.7","24","  7.0","999.9","  23.0"," ","  -0.9"," "," 0.00","G","999.9","100000"
"72753514919","2023-01-10","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  13.3","24","   9.4","24","1011.0","24","954.6","23","  8.7","24","  3.6","24","  6.0","999.9","  23.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72753514919","2023-01-11","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  17.5","24","  13.6","24","1012.4","18","956.5","23","  8.2","24"," 10.8","24"," 19.0"," 25.1","  21.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72753514919","2023-01-12","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  13.8","24","   9.7","24","1029.5","12","971.8","24","  9.3","24"," 10.5","24"," 15.0","999.9","  19.4","*","   5.0","*"," 0.00","G","999.9","001000"
"72753514919","2023-01-13","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","   7.4","24","   3.5","24","1025.3","14","971.0","24","  6.4","24","  9.0","24"," 18.1"," 22.0","  16.0"," ","  -0.9"," "," 0.00","G","999.9","101000"
"72753514919","2023-01-14","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  18.4","24","  14.0","24","1010.0","24","953.7","23","  9.6","24"," 10.1","24"," 15.0"," 21.0","  28.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72753514919","2023-01-15","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  23.6","24","  20.0","24","1001.6","15","946.7","23","  7.1","24","  4.1","24"," 11.1","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","100000"
"72753514919","2023-01-16","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  26.2","24","  23.4","24","1003.9","10","949.2","24","  1.3","24","  9.1","24"," 18.1"," 25.1","  28.9"," ","  21.9"," "," 0.00","G","999.9","101000"
"72753514919","2023-01-17","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  16.7","24","  12.4","24","1011.3","12","955.2","24","  6.2","24"," 14.0","24"," 18.1","999.9","  21.9","*","  10.4","*"," 0.11","G","999.9","001000"
"72753514919","2023-01-18","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  13.1","24","   9.5","24","1018.9","14","962.1","24","  6.5","24","  6.1","24","  9.9","999.9","  17.6","*","  10.0","*"," 0.00","G","999.9","000000"
"72753514919","2023-01-19","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  18.8","24","  15.8","24","1015.5","11","959.5","24","  5.5","24","  7.0","24","  9.9","999.9","  21.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72753514919","2023-01-20","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  21.1","24","  17.9","24","1021.1","16","964.3","24","  7.9","24","  6.5","24"," 13.0","999.9","  26.1"," ","  16.0"," "," 0.00","G","999.9","100000"
"72753514919","2023-01-21","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  18.4","24","  13.2","24","1018.6","24","962.2","23","  9.2","24","  6.9","24","  9.9","999.9","  23.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72753514919","2023-01-22","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  13.9","24","   9.4","24","1014.6","24","958.1","23","  9.8","24","  5.0","24","  9.9","999.9","  28.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72753514919","2023-01-23","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  27.5","24","  22.5","24","1014.2","17","958.6","23"," 10.0","24"," 13.3","24"," 22.9"," 32.1","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72753514919","2023-01-24","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  25.6","24","  20.6","24","1014.6","17","958.8","24","  9.9","24","  8.2","24"," 17.1"," 25.1","  34.0"," ","  17.1"," "," 0.00","G","999.9","001000"
