"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94822099999","2023-01-01","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  66.1","24","  61.6","24","1007.5","24","001.0","24","999.9"," 0","  9.4","24"," 15.9","999.9","  74.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"94822099999","2023-01-02","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.0","24","  54.1","24","1011.5","24","004.9","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  66.4"," ","  61.2","*"," 0.00","G","999.9","000000"
"94822099999","2023-01-03","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.5","24","  49.4","24","1013.3","24","006.7","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  66.2"," ","  59.4","*"," 0.00","G","999.9","000000"
"94822099999","2023-01-04","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  60.8","24","  51.1","24","1016.2","24","009.6","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  63.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"94822099999","2023-01-05","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.0","24","  54.3","24","1016.3","24","009.7","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  67.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94822099999","2023-01-06","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  66.0","24","  59.4","24","1011.2","24","004.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  71.6","*","  60.1"," "," 0.00","I","999.9","000000"
"94822099999","2023-01-07","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  75.5","24","  56.9","24","1007.9","24","001.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  80.8","*","  63.1"," "," 0.00","I","999.9","000000"
"94822099999","2023-01-08","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  68.2","24","  59.1","24","1012.3","24","005.8","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  90.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"94822099999","2023-01-09","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.2","24","  56.2","24","1016.5","24","009.9","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  65.7","*","  61.2","*"," 0.00","I","999.9","000000"
"94822099999","2023-01-10","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.0","24","  56.4","24","1013.5","24","006.9","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  66.2","*","  61.0"," "," 0.00","I","999.9","000000"
"94822099999","2023-01-11","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.6","24","  58.5","24","1013.4","24","006.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  67.3","*","  61.2"," "," 0.00","I","999.9","000000"
"94822099999","2023-01-12","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  65.9","23","  60.1","23","1015.8","23","009.2","23","999.9"," 0"," 10.6","23"," 14.0","999.9","  70.0","*","  62.2"," "," 0.00","I","999.9","000000"
"94822099999","2023-01-13","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  71.4","24","  62.3","24","1012.4","24","005.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  77.0","*","  63.3"," "," 0.00","I","999.9","000000"
"94822099999","2023-01-14","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  67.8","24","  54.5","24","1013.9","24","007.3","24","999.9"," 0"," 20.2","24"," 33.0","999.9","  92.7","*","  61.7","*"," 0.00","I","999.9","000000"
"94822099999","2023-01-15","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.0","24","  52.3","24","1019.3","24","012.7","24","999.9"," 0"," 19.4","24"," 25.1","999.9","  64.6","*","  60.3","*"," 0.00","I","999.9","000000"
"94822099999","2023-01-16","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  68.7","24","  58.3","24","1013.7","24","007.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  81.0","*","  60.3"," "," 0.00","I","999.9","000000"
"94822099999","2023-01-17","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  65.8","24","  61.4","24","1013.1","24","006.5","24","999.9"," 0"," 12.6","24"," 26.0","999.9","  80.2","*","  60.3","*"," 0.53","G","999.9","110000"
"94822099999","2023-01-18","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  60.7","24","  47.9","24","1018.6","24","012.0","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  63.7","*","  59.0","*"," 0.00","G","999.9","000000"
"94822099999","2023-01-19","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  60.2","24","  48.5","24","1018.6","24","012.0","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  61.9","*","  58.5"," "," 0.00","I","999.9","000000"
"94822099999","2023-01-20","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.4","24","  52.5","24","1016.8","24","010.2","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  64.4","*","  58.8"," "," 0.00","I","999.9","000000"
"94822099999","2023-01-21","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.7","23","  55.5","23","1016.9","23","010.3","23","999.9"," 0"," 18.9","23"," 22.9","999.9","  66.2","*","  59.9"," "," 0.00","I","999.9","000000"
"94822099999","2023-01-22","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.8","24","  57.3","24","1016.1","24","009.5","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  66.4","*","  60.6"," "," 0.00","A","999.9","000000"
"94822099999","2023-01-23","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.8","24","  58.9","24","1012.7","24","006.1","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  64.6","*","  60.4"," "," 0.00","I","999.9","000000"
"94822099999","2023-01-24","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.4","24","  56.1","24","1013.1","24","006.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  65.5","*","  59.9","*"," 0.00","G","999.9","000000"
"94822099999","2023-01-25","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.1","24","  55.3","24","1015.3","24","008.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  65.5","*","  59.5"," "," 0.01","G","999.9","000000"
"94822099999","2023-01-26","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.4","24","  53.6","24","1016.3","24","009.7","24","999.9"," 0"," 10.3","24"," 12.0","999.9","  69.1","*","  60.1","*"," 0.00","G","999.9","000000"
"94822099999","2023-01-27","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  72.5","24","  60.2","24","1006.8","24","000.2","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  78.3","*","  59.9"," "," 0.00","I","999.9","000000"
"94822099999","2023-01-28","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.2","24","  60.7","24","1011.0","24","004.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  69.8","*","  60.8","*"," 0.11","G","999.9","110000"
"94822099999","2023-01-29","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.2","24","  54.7","24","1015.1","24","008.5","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  65.7","*","  59.7"," "," 0.00","G","999.9","000000"
"94822099999","2023-01-30","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.4","23","  53.3","23","1013.5","23","006.9","23","999.9"," 0"," 11.2","23"," 16.9","999.9","  67.5","*","  61.0","*"," 0.00","I","999.9","000000"
"94822099999","2023-01-31","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.6","23","  52.9","23","1009.8","23","003.3","23","999.9"," 0","  9.6","23"," 22.9","999.9","  68.0","*","  59.4","*"," 0.00","I","999.9","000000"
"94822099999","2023-02-01","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  60.0","23","  48.8","23","1007.6","23","001.1","23","999.9"," 0"," 12.2","23"," 22.0","999.9","  64.4","*","  54.9","*"," 0.00","I","999.9","000000"
"94822099999","2023-02-02","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.2","23","  49.3","23","1000.0","23","993.5","23","999.9"," 0"," 25.9","23"," 32.1","999.9","  67.1","*","  53.1","*","99.99"," ","999.9","010000"
"94822099999","2023-02-03","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  60.0","23","  49.7","23","1007.5","23","001.0","23","999.9"," 0"," 17.3","23"," 27.0","999.9","  62.1","*","  52.5"," ","99.99"," ","999.9","010000"
"94822099999","2023-02-04","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.7","23","  53.2","23","1016.4","23","009.8","23","999.9"," 0","  7.5","23"," 13.0","999.9","  64.6","*","  54.9"," "," 0.00","I","999.9","000000"
"94822099999","2023-02-05","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.3","23","  53.5","23","1019.6","23","013.0","23","999.9"," 0","  9.0","23"," 13.0","999.9","  64.8","*","  59.7"," "," 0.00","I","999.9","000000"
"94822099999","2023-02-06","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.8","23","  55.7","23","1020.1","23","013.5","23","999.9"," 0"," 13.5","23"," 16.9","999.9","  67.5","*","  60.1","*"," 0.00","I","999.9","000000"
"94822099999","2023-02-07","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.5","24","  57.2","24","1016.8","24","010.2","24","999.9"," 0"," 12.9","24"," 15.0","999.9","  65.3","*","  59.7"," "," 0.00","I","999.9","000000"
