"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35671099999","2023-01-01","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  24.0","18","  20.7","18","9999.9"," 0","999.9"," 0","  5.7","18"," 14.5","18"," 21.4","999.9","  27.1"," ","  19.2"," ","99.99"," ","999.9","001000"
"35671099999","2023-01-02","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  26.6","18","  24.8","18","9999.9"," 0","999.9"," 0","  3.4","18"," 14.9","18"," 19.4","999.9","  30.7"," ","  21.2","*","99.99"," ","999.9","001000"
"35671099999","2023-01-03","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  27.9","17","  24.6","17","9999.9"," 0","999.9"," 0","  4.0","17"," 24.3","17"," 31.1"," 40.8","  34.2"," ","  22.6","*","99.99"," ","999.9","011000"
"35671099999","2023-01-04","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  26.8","18","  24.3","18","9999.9"," 0","999.9"," 0","  3.3","18"," 22.4","18"," 33.0","999.9","  34.9","*","  22.5"," ","99.99"," ","  5.5","001000"
"35671099999","2023-01-05","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  33.2","18","  31.2","18","9999.9"," 0","999.9"," 0","  3.0","18"," 10.9","18"," 17.5","999.9","  35.6"," ","  29.1"," ","99.99"," ","999.9","110000"
"35671099999","2023-01-06","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  28.6","18","  24.5","18","9999.9"," 0","999.9"," 0","  6.7","18","  7.7","18"," 11.7","999.9","  32.4","*","  26.6","*","99.99"," ","  1.2","001000"
"35671099999","2023-01-07","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  27.9","18","  23.7","18","9999.9"," 0","999.9"," 0","  6.6","18","  8.7","18"," 13.6","999.9","  34.2","*","  23.0","*"," 0.00","I","  0.4","000000"
"35671099999","2023-01-08","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  18.5","20","  14.2","20","9999.9"," 0","999.9"," 0","  5.4","20"," 18.0","20"," 31.1"," 40.8","  34.2","*","   1.4","*","99.99"," ","999.9","111000"
"35671099999","2023-01-09","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -2.7","20","  -8.2","20","9999.9"," 0","999.9"," 0","  7.0","20","  5.7","20","  9.7","999.9","   3.0"," "," -11.4","*","99.99"," ","  0.4","001000"
"35671099999","2023-01-10","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ"," -10.9","20"," -16.8","20","9999.9"," 0","999.9"," 0","  6.8","20","  6.1","20","  9.7","999.9","   0.5"," "," -17.1"," "," 0.00","I","  0.4","000000"
