"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38869099999","2023-01-01","38.1666666","72.6333333","3276.0","IHRT, TI","   4.5"," 7"," -16.0"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  18.5"," ","  -1.7","*"," 0.00","I","  0.8","000000"
"38869099999","2023-01-02","38.1666666","72.6333333","3276.0","IHRT, TI","   4.9"," 6"," -12.9"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.3"," 6","  3.9","999.9","  14.7"," ","  -4.5"," "," 0.00","I","  0.8","000000"
"38869099999","2023-01-03","38.1666666","72.6333333","3276.0","IHRT, TI","   7.7"," 6","  -6.4"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.3"," 6","  3.9","999.9","  20.3"," ","  -4.0"," "," 0.00","I","  0.8","000000"
"38869099999","2023-01-04","38.1666666","72.6333333","3276.0","IHRT, TI","  14.8"," 5","   8.7"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 4","  1.2"," 5","  3.9","999.9","  19.9","*","   5.7"," ","99.99"," ","  0.8","001000"
"38869099999","2023-01-05","38.1666666","72.6333333","3276.0","IHRT, TI","   9.6"," 7","  -7.5"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.6"," 7","  1.9","999.9","  24.3"," ","   1.9"," "," 0.00","I","  0.8","000000"
"38869099999","2023-01-06","38.1666666","72.6333333","3276.0","IHRT, TI","  17.1"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.2"," 8","  3.9","999.9","  25.5"," ","   2.5","*"," 0.01","E","  0.8","001000"
"38869099999","2023-01-07","38.1666666","72.6333333","3276.0","IHRT, TI","  19.7"," 7","  14.1"," 6","9999.9"," 0","999.9"," 0"," 21.7"," 4","  0.3"," 7","  1.9","999.9","  28.4"," ","  13.1"," "," 0.04","E","  1.2","001000"
"38869099999","2023-01-08","38.1666666","72.6333333","3276.0","IHRT, TI","  18.9"," 6","  18.2"," 5","9999.9"," 0","999.9"," 0"," 12.1"," 4","  1.3"," 6","  1.9","999.9","  28.4"," ","  12.6","*"," 0.08","E","  1.2","001000"
"38869099999","2023-01-09","38.1666666","72.6333333","3276.0","IHRT, TI","  15.5"," 7","   7.1"," 6","9999.9"," 0","999.9"," 0"," 16.2"," 4","  0.6"," 7","  1.9","999.9","  29.3"," ","   4.3","*"," 0.01","E","  2.0","001000"
"38869099999","2023-01-10","38.1666666","72.6333333","3276.0","IHRT, TI","  16.5"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  0.7"," 8","  1.9","999.9","  26.6"," ","   4.3"," ","99.99"," ","  2.0","001000"
"38869099999","2023-01-11","38.1666666","72.6333333","3276.0","IHRT, TI","  17.3"," 7","   9.4"," 7","9999.9"," 0","999.9"," 0"," 14.1"," 4","  2.2"," 7","  5.8","999.9","  23.0"," ","  11.3"," "," 0.02","F","999.9","001000"
"38869099999","2023-01-12","38.1666666","72.6333333","3276.0","IHRT, TI","   4.9"," 8"," -15.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  12.9","*","  -4.0","*"," 0.00","I","  2.8","000000"
"38869099999","2023-01-13","38.1666666","72.6333333","3276.0","IHRT, TI","   2.0"," 8","  -4.0"," 8","9999.9"," 0","999.9"," 0"," 16.8"," 4","  0.5"," 8","  1.9","999.9","  10.4"," ","  -3.8","*"," 0.02","F","  2.8","001000"
"38869099999","2023-01-14","38.1666666","72.6333333","3276.0","IHRT, TI","  -7.7"," 8"," -13.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.2"," 8","  1.9","999.9","   7.0"," "," -13.7","*"," 0.00","I","  2.8","000000"
