"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71158099999","2023-01-01","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  13.3"," 8","9999.9"," 0","1010.7"," 8","982.3"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  16.2","*","  11.8","*"," 0.00","G"," 14.2","000000"
"71158099999","2023-01-02","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  13.1"," 8","9999.9"," 0","1015.6"," 8","987.1"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  16.7"," ","  10.0"," "," 0.00","G"," 14.2","000000"
"71158099999","2023-01-03","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   8.1"," 8","9999.9"," 0","1015.0"," 8","986.4"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  16.3","*","   0.9","*"," 0.00","G"," 14.2","000000"
"71158099999","2023-01-04","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   8.1"," 8","9999.9"," 0","1017.6"," 8","988.9"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  17.6"," ","  -0.2"," "," 0.00","G"," 13.8","000000"
"71158099999","2023-01-05","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   9.3"," 8","9999.9"," 0","1018.2"," 8","989.5"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  19.6"," ","  -0.2"," "," 0.00","G"," 13.4","000000"
"71158099999","2023-01-06","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   9.2"," 8","9999.9"," 0","1023.6"," 8","994.7"," 8","999.9"," 0","  2.5"," 8","  2.9","999.9","  12.2"," ","   3.2"," "," 0.00","G"," 14.2","000000"
"71158099999","2023-01-07","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   8.7"," 8","9999.9"," 0","1021.7"," 8","992.9"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  12.6"," ","   5.4"," "," 0.00","G"," 14.6","000000"
"71158099999","2023-01-08","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  10.0"," 8","9999.9"," 0","1015.5"," 8","986.8"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  15.8","*","   6.1","*"," 0.00","G"," 14.6","000000"
"71158099999","2023-01-09","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  15.1"," 8","9999.9"," 0","1016.4"," 8","987.9"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  16.5","*","  14.2","*"," 0.00","G"," 14.6","000000"
"71158099999","2023-01-10","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  19.4"," 8","9999.9"," 0","1010.9"," 8","982.7"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  21.9"," ","  14.0"," "," 0.00","G"," 14.6","000000"
