"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42045099999","2023-01-01","33.5","75.1666666","1630.0","BANIHAL, IN","  41.8"," 5","  22.5"," 5","9999.9"," 0","840.5"," 5","  2.5"," 5","  2.2"," 5","  4.1","999.9","  48.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"42045099999","2023-01-02","33.5","75.1666666","1630.0","BANIHAL, IN","  42.9"," 5","  23.2"," 5","9999.9"," 0","839.8"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  57.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"42045099999","2023-01-03","33.5","75.1666666","1630.0","BANIHAL, IN","  42.2"," 5","  24.4"," 5","9999.9"," 0","840.9"," 5","  2.5"," 5","  1.6"," 5","  4.1","999.9","  52.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"42045099999","2023-01-04","33.5","75.1666666","1630.0","BANIHAL, IN","  45.8"," 5","  18.7"," 5","9999.9"," 0","842.7"," 5","  2.5"," 5","  3.2"," 5","  4.1","999.9","  52.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"42045099999","2023-01-05","33.5","75.1666666","1630.0","BANIHAL, IN","  48.2"," 4","  13.2"," 4","9999.9"," 0","843.6"," 4","  2.5"," 4","  4.1"," 4","  4.1","999.9","  55.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"42045099999","2023-01-06","33.5","75.1666666","1630.0","BANIHAL, IN","  50.4"," 5","  12.7"," 4","9999.9"," 0","844.2"," 4","  2.5"," 5","  3.3"," 5","  4.1","999.9","  56.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"42045099999","2023-01-07","33.5","75.1666666","1630.0","BANIHAL, IN","  52.6"," 5","  25.5"," 5","9999.9"," 0","841.9"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  63.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"42045099999","2023-01-08","33.5","75.1666666","1630.0","BANIHAL, IN","  47.4"," 5","  35.0"," 5","9999.9"," 0","841.4"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  54.7"," ","  38.1"," ","99.99"," ","999.9","010000"
"42045099999","2023-01-09","33.5","75.1666666","1630.0","BANIHAL, IN","  50.1"," 5","  40.6"," 5","9999.9"," 0","840.7"," 4","  2.5"," 5","  0.0"," 5","999.9","999.9","  57.2"," ","  41.4"," "," 0.04","G","999.9","010000"
"42045099999","2023-01-10","33.5","75.1666666","1630.0","BANIHAL, IN","  49.6"," 5","  30.3"," 5","9999.9"," 0","839.9"," 5","  2.5"," 5","  3.2"," 5"," 13.0","999.9","  66.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"42045099999","2023-01-11","33.5","75.1666666","1630.0","BANIHAL, IN","  44.0"," 5","  35.0"," 5","9999.9"," 0","834.3"," 5","  1.7"," 5","  0.8"," 5","  2.9","999.9","  50.9"," ","  39.9","*"," 0.16","A","999.9","010000"
"42045099999","2023-01-12","33.5","75.1666666","1630.0","BANIHAL, IN","  40.9"," 5","  37.7"," 5","9999.9"," 0","833.6"," 5","  2.0"," 5","  1.2"," 5","  2.9","999.9","  46.4"," ","  36.1"," "," 0.98","G","999.9","010010"
"42045099999","2023-01-13","33.5","75.1666666","1630.0","BANIHAL, IN","  35.9"," 5","  33.8"," 5","9999.9"," 0","832.6"," 5","  0.9"," 5","  1.0"," 5","  1.9","999.9","  39.2","*","  32.4"," "," 0.59","G","999.9","011010"
"42045099999","2023-01-14","33.5","75.1666666","1630.0","BANIHAL, IN","  38.7"," 5","  35.8"," 5","9999.9"," 0","836.4"," 5","  4.3"," 5","  0.0"," 5","999.9","999.9","  48.2"," ","  31.6"," "," 0.16","G","999.9","000000"
"42045099999","2023-01-15","33.5","75.1666666","1630.0","BANIHAL, IN","  39.1"," 5","  30.6"," 5","9999.9"," 0","834.1"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  54.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"42045099999","2023-01-16","33.5","75.1666666","1630.0","BANIHAL, IN","  40.1"," 5","  28.0"," 5","9999.9"," 0","835.2"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  54.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"42045099999","2023-01-17","33.5","75.1666666","1630.0","BANIHAL, IN","  39.1"," 5","  22.0"," 5","9999.9"," 0","836.2"," 5","  2.5"," 5","  2.5"," 5","  2.9","999.9","  47.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"42045099999","2023-01-18","33.5","75.1666666","1630.0","BANIHAL, IN","  41.4"," 5","  20.0"," 5","9999.9"," 0","839.1"," 5","  2.5"," 5","  1.8"," 5","  4.1","999.9","  48.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"42045099999","2023-01-19","33.5","75.1666666","1630.0","BANIHAL, IN","  41.9"," 5","  28.9"," 5","9999.9"," 0","838.7"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  47.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"42045099999","2023-01-20","33.5","75.1666666","1630.0","BANIHAL, IN","  34.8"," 5","  33.3"," 5","9999.9"," 0","836.4"," 5","  0.6"," 5","  0.0"," 5","999.9","999.9","  37.8"," ","  32.4"," "," 0.39","G","999.9","011000"
"42045099999","2023-01-21","33.5","75.1666666","1630.0","BANIHAL, IN","  36.2"," 5","  34.4"," 5","9999.9"," 0","838.6"," 5","  1.4"," 5","  0.0"," 5","999.9","999.9","  40.3"," ","  32.4"," "," 0.83","G","999.9","001000"
"42045099999","2023-01-22","33.5","75.1666666","1630.0","BANIHAL, IN","  41.4"," 5","  33.9"," 5","9999.9"," 0","836.4"," 5","  2.2"," 5","  0.6"," 5","  1.9","999.9","  50.5"," ","  33.8"," "," 0.20","G","999.9","000000"
"42045099999","2023-01-23","33.5","75.1666666","1630.0","BANIHAL, IN","  46.3"," 5","  32.3"," 5","9999.9"," 0","838.0"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  55.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"42045099999","2023-01-24","33.5","75.1666666","1630.0","BANIHAL, IN","  36.7"," 5","  33.5"," 5","9999.9"," 0","836.2"," 5","  1.7"," 5","  0.2"," 5","  1.0","999.9","  41.4"," ","  32.5"," "," 0.00","G","999.9","010000"
"42045099999","2023-01-25","33.5","75.1666666","1630.0","BANIHAL, IN","  36.7"," 5","  35.6"," 5","9999.9"," 0","835.7"," 5","  1.1"," 5","  0.0"," 5","999.9","999.9","  37.8"," ","  32.4"," "," 0.98","G","999.9","010010"
"42045099999","2023-01-26","33.5","75.1666666","1630.0","BANIHAL, IN","  40.1"," 5","  37.8"," 5","9999.9"," 0","839.6"," 5","  1.7"," 5","  0.2"," 5","  1.0","999.9","  47.8"," ","  34.2"," "," 0.94","G","999.9","010000"
"42045099999","2023-01-27","33.5","75.1666666","1630.0","BANIHAL, IN","  42.5"," 5","  30.2"," 5","9999.9"," 0","840.7"," 5","  2.5"," 5","  1.2"," 5","  2.9","999.9","  54.0"," ","  30.9"," "," 0.12","G","999.9","000000"
"42045099999","2023-01-28","33.5","75.1666666","1630.0","BANIHAL, IN","  42.4"," 5","  27.9"," 5","9999.9"," 0","839.4"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  51.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"42045099999","2023-01-29","33.5","75.1666666","1630.0","BANIHAL, IN","  44.7"," 5","  32.9"," 5","9999.9"," 0","835.7"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  52.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"42045099999","2023-01-30","33.5","75.1666666","1630.0","BANIHAL, IN","  33.8"," 5","  33.8"," 5","9999.9"," 0","838.1"," 5","  0.7"," 5","  0.0"," 5","999.9","999.9","  34.5"," ","  32.4"," "," 0.98","G","999.9","011000"
"42045099999","2023-01-31","33.5","75.1666666","1630.0","BANIHAL, IN","  39.4"," 5","  34.6"," 5","9999.9"," 0","841.1"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  49.3"," ","  31.3"," "," 1.57","G","999.9","000000"
"42045099999","2023-02-01","33.5","75.1666666","1630.0","BANIHAL, IN","  43.5"," 5","  26.7"," 5","9999.9"," 0","841.7"," 5","  2.5"," 5","  3.0"," 5","  4.1","999.9","  50.4","*","  36.0"," "," 0.00","G","999.9","000000"
"42045099999","2023-02-02","33.5","75.1666666","1630.0","BANIHAL, IN","  45.2"," 5","  29.4"," 5","9999.9"," 0","840.0"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  54.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"42045099999","2023-02-03","33.5","75.1666666","1630.0","BANIHAL, IN","  49.1"," 5","  30.1"," 5","9999.9"," 0","839.2"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  60.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"42045099999","2023-02-04","33.5","75.1666666","1630.0","BANIHAL, IN","  48.8"," 5","  33.7"," 5","9999.9"," 0","837.1"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  63.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"42045099999","2023-02-05","33.5","75.1666666","1630.0","BANIHAL, IN","  50.0"," 5","  32.4"," 5","9999.9"," 0","835.4"," 5","  2.5"," 5","  1.0"," 5","  2.9","999.9","  60.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"42045099999","2023-02-06","33.5","75.1666666","1630.0","BANIHAL, IN","  44.6"," 5","  39.8"," 5","9999.9"," 0","835.7"," 5","  2.0"," 5","  1.7"," 5","  2.9","999.9","  52.9"," ","  39.6"," "," 0.35","G","999.9","010000"
"42045099999","2023-02-07","33.5","75.1666666","1630.0","BANIHAL, IN","  44.2"," 5","  31.0"," 5","9999.9"," 0","835.3"," 5","  2.5"," 5","  2.0"," 5","  4.1","999.9","  54.0"," ","  32.4"," "," 0.08","G","999.9","000000"
"42045099999","2023-02-08","33.5","75.1666666","1630.0","BANIHAL, IN","  49.7"," 5","  28.5"," 5","9999.9"," 0","836.9"," 5","  2.5"," 5","  1.7"," 5","  2.9","999.9","  55.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"42045099999","2023-02-09","33.5","75.1666666","1630.0","BANIHAL, IN","  41.9"," 5","  35.1"," 5","9999.9"," 0","835.7"," 5","  2.0"," 5","  1.2"," 5","  4.1","999.9","  47.5"," ","  36.7"," "," 0.08","A","999.9","010000"
"42045099999","2023-02-10","33.5","75.1666666","1630.0","BANIHAL, IN","  44.9"," 5","  40.0"," 5","9999.9"," 0","833.8"," 5","  2.0"," 5","  1.0"," 5","  2.9","999.9","  52.9"," ","  35.6"," "," 1.93","G","999.9","010000"
"42045099999","2023-02-11","33.5","75.1666666","1630.0","BANIHAL, IN","  43.2"," 5","  31.9"," 5","9999.9"," 0","835.0"," 5","  2.5"," 5","  1.4"," 5","  4.1","999.9","  52.9"," ","  35.2"," "," 0.20","G","999.9","000000"
