"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98334099999","2023-01-01","15.75","121.6333333","178.0","BALER RADAR, RP","  74.5"," 8","  72.9"," 8","1015.0"," 8","994.8"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  79.3"," ","  72.3","*"," 0.26","G","999.9","010000"
"98334099999","2023-01-02","15.75","121.6333333","178.0","BALER RADAR, RP","  76.9"," 8","  74.3"," 8","1014.5"," 8","994.2"," 8"," 11.1"," 8","  2.7"," 8","  5.8","999.9","  82.9"," ","  71.8"," "," 1.19","G","999.9","010000"
"98334099999","2023-01-03","15.75","121.6333333","178.0","BALER RADAR, RP","  76.2"," 6","  73.0"," 6","1014.6"," 6","994.3"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  78.8"," ","  73.2"," "," 2.42","G","999.9","010000"
"98334099999","2023-01-04","15.75","121.6333333","178.0","BALER RADAR, RP","  76.4"," 4","  72.1"," 4","1015.3"," 4","995.0"," 4"," 14.3"," 4","  3.4"," 4","  5.8","999.9","  79.7"," ","  73.4"," "," 0.08","G","999.9","010000"
"98334099999","2023-01-05","15.75","121.6333333","178.0","BALER RADAR, RP","  74.2"," 6","  73.6"," 6","1014.9"," 6","994.6"," 6","  6.6"," 6","  1.0"," 6","  3.9","999.9","  75.2","*","  72.7"," "," 0.04","G","999.9","010000"
"98334099999","2023-01-06","15.75","121.6333333","178.0","BALER RADAR, RP","  73.5"," 4","  72.8"," 4","1013.5"," 4","995.7"," 4","  4.7"," 4","  3.4"," 4","  7.8","999.9","  74.1","*","  72.0"," "," 7.72","G","999.9","010000"
"98334099999","2023-01-07","15.75","121.6333333","178.0","BALER RADAR, RP","  73.1"," 5","  68.2"," 5","1015.9"," 5","995.6"," 5"," 14.0"," 5","  2.3"," 5","  7.8","999.9","  74.8","*","  68.9"," "," 6.83","G","999.9","000000"
"98334099999","2023-01-08","15.75","121.6333333","178.0","BALER RADAR, RP","  75.3"," 5","  68.0"," 5","1017.5"," 5","997.1"," 5"," 14.3"," 5","  2.3"," 5","  5.8","999.9","  81.5"," ","  71.1"," "," 0.02","G","999.9","000000"
"98334099999","2023-01-09","15.75","121.6333333","178.0","BALER RADAR, RP","  74.8"," 5","  69.3"," 5","1015.2"," 5","994.9"," 5"," 13.7"," 5","  2.3"," 5","  3.9","999.9","  82.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"98334099999","2023-01-10","15.75","121.6333333","178.0","BALER RADAR, RP","  75.1"," 6","  70.0"," 6","1014.0"," 6","993.7"," 6"," 15.5"," 6","  2.3"," 6","  3.9","999.9","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"98334099999","2023-01-11","15.75","121.6333333","178.0","BALER RADAR, RP","  76.0"," 7","  70.0"," 7","1013.6"," 6","993.4"," 7"," 13.5"," 7","  1.1"," 7","  3.9","999.9","  83.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"98334099999","2023-01-12","15.75","121.6333333","178.0","BALER RADAR, RP","  77.6"," 5","  71.8"," 5","1013.5"," 5","993.2"," 5"," 13.0"," 5","  2.3"," 5","  3.9","999.9","  85.3","*","  72.5"," "," 0.00","I","999.9","000000"
"98334099999","2023-01-13","15.75","121.6333333","178.0","BALER RADAR, RP","  75.1"," 5","  70.5"," 5","1012.3"," 5","992.1"," 5"," 11.8"," 5","  3.1"," 5","  5.8","999.9","  79.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"98334099999","2023-01-14","15.75","121.6333333","178.0","BALER RADAR, RP","  76.8"," 4","  71.0"," 4","1010.0"," 4","989.7"," 4"," 15.5"," 4","  2.4"," 4","  5.8","999.9","  83.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"98334099999","2023-01-15","15.75","121.6333333","178.0","BALER RADAR, RP","  76.6"," 6","  73.5"," 6","1009.5"," 6","989.3"," 6"," 13.4"," 6","  1.0"," 6","  3.9","999.9","  84.0"," ","  71.8"," "," 0.17","G","999.9","010000"
"98334099999","2023-01-16","15.75","121.6333333","178.0","BALER RADAR, RP","  75.2"," 4","  70.2"," 4","1012.6"," 4","992.4"," 4"," 14.6"," 4","  4.9"," 4","  5.8","999.9","  78.8","*","  70.7"," "," 0.26","G","999.9","000000"
"98334099999","2023-01-17","15.75","121.6333333","178.0","BALER RADAR, RP","  75.6"," 6","  71.8"," 6","1014.8"," 6","994.5"," 6"," 12.2"," 6","  4.2"," 6","  7.8","999.9","  83.1"," ","  72.0","*"," 0.00","G","999.9","010000"
"98334099999","2023-01-18","15.75","121.6333333","178.0","BALER RADAR, RP","  74.0"," 6","  70.1"," 6","1015.6"," 6","995.3"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  76.1"," ","  70.7"," "," 0.09","G","999.9","000000"
"98334099999","2023-01-19","15.75","121.6333333","178.0","BALER RADAR, RP","  76.4"," 6","  69.9"," 6","1015.6"," 6","995.2"," 6"," 13.5"," 6","  2.3"," 6","  7.8","999.9","  84.7"," ","  70.7"," "," 0.05","G","999.9","000000"
"98334099999","2023-01-20","15.75","121.6333333","178.0","BALER RADAR, RP","  73.7"," 4","  69.4"," 4","1016.2"," 4","995.9"," 4"," 10.4"," 4","  2.4"," 4","  5.8","999.9","  74.5","*","  72.5"," "," 0.00","G","999.9","010000"
"98334099999","2023-01-21","15.75","121.6333333","178.0","BALER RADAR, RP","  74.7"," 5","  70.6"," 5","1015.1"," 5","994.8"," 5"," 15.5"," 5","  0.8"," 5","  3.9","999.9","  78.8"," ","  71.2","*"," 0.02","G","999.9","000000"
"98334099999","2023-01-22","15.75","121.6333333","178.0","BALER RADAR, RP","  74.2"," 5","  72.8"," 5","1013.6"," 5","993.3"," 5"," 12.2"," 5","  1.2"," 5","  5.8","999.9","  76.3","*","  69.8"," "," 1.26","G","999.9","010000"
"98334099999","2023-01-23","15.75","121.6333333","178.0","BALER RADAR, RP","  75.8"," 5","  71.9"," 5","1012.7"," 5","992.4"," 5"," 14.7"," 5","  2.3"," 5","  5.8","999.9","  85.1"," ","  71.6"," "," 0.02","G","999.9","000000"
"98334099999","2023-01-25","15.75","121.6333333","178.0","BALER RADAR, RP","  72.6"," 5","  66.7"," 5","1014.8"," 5","994.5"," 5"," 14.3"," 5","  2.3"," 5","  3.9","999.9","  77.9"," ","  69.8"," "," 0.00","A","999.9","000000"
"98334099999","2023-01-26","15.75","121.6333333","178.0","BALER RADAR, RP","  76.0"," 5","  68.1"," 5","1013.7"," 5","993.5"," 5"," 16.8"," 5","  1.9"," 5","  7.8","999.9","  81.7","*","  68.5"," "," 0.00","G","999.9","000000"
"98334099999","2023-01-27","15.75","121.6333333","178.0","BALER RADAR, RP","  76.2"," 6","  68.1"," 6","1011.8"," 6","991.6"," 6"," 14.0"," 6","  2.9"," 6","  9.7","999.9","  83.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"98334099999","2023-01-28","15.75","121.6333333","178.0","BALER RADAR, RP","  73.1"," 4","  66.6"," 4","1013.9"," 4","993.6"," 4"," 16.3"," 4","  1.0"," 4","  3.9","999.9","  77.4","*","  70.2","*"," 0.00","I","999.9","000000"
"98334099999","2023-01-29","15.75","121.6333333","178.0","BALER RADAR, RP","  71.0"," 4","  65.2"," 4","1015.6"," 4","995.2"," 4"," 14.0"," 4","  1.0"," 4","  3.9","999.9","  82.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"98334099999","2023-02-01","15.75","121.6333333","178.0","BALER RADAR, RP","  76.4"," 6","  71.0"," 6","1014.2"," 6","993.8"," 6"," 13.5"," 6","  1.3"," 6","  1.9","999.9","  81.3","*","  69.8"," "," 0.00","I","999.9","000000"
"98334099999","2023-02-02","15.75","121.6333333","178.0","BALER RADAR, RP","  76.7"," 4","  72.3"," 4","1015.1"," 4","994.8"," 4"," 13.2"," 4","  0.5"," 4","  1.9","999.9","  82.6","*","  72.5"," "," 0.00","G","999.9","010000"
"98334099999","2023-02-03","15.75","121.6333333","178.0","BALER RADAR, RP","  77.5"," 4","  73.0"," 4","1013.9"," 4","993.5"," 4"," 14.0"," 4","  2.9"," 4","  5.8","999.9","  81.7","*","  74.5","*"," 0.00","I","999.9","000000"
"98334099999","2023-02-04","15.75","121.6333333","178.0","BALER RADAR, RP","  74.8"," 5","  69.3"," 5","1014.2"," 5","993.9"," 5"," 14.9"," 5","  1.6"," 5","  5.8","999.9","  84.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"98334099999","2023-02-05","15.75","121.6333333","178.0","BALER RADAR, RP","  76.3"," 4","  71.8"," 4","1013.3"," 4","993.0"," 4"," 14.3"," 4","  1.9"," 4","  3.9","999.9","  78.4","*","  73.4","*"," 0.02","A","999.9","010000"
"98334099999","2023-02-07","15.75","121.6333333","178.0","BALER RADAR, RP","  75.7"," 8","  73.9"," 8","1013.2"," 8","993.0"," 8"," 12.2"," 8","  1.9"," 8","  3.9","999.9","  83.8"," ","  71.6"," "," 0.20","G","999.9","010000"
"98334099999","2023-02-09","15.75","121.6333333","178.0","BALER RADAR, RP","  75.9"," 4","  70.8"," 4","1014.7"," 4","994.4"," 4"," 14.0"," 4","  2.4"," 4","  5.8","999.9","  78.8","*","  71.4"," "," 0.20","G","999.9","000000"
"98334099999","2023-02-10","15.75","121.6333333","178.0","BALER RADAR, RP","  75.8"," 6","  70.9"," 6","1014.6"," 6","994.3"," 6"," 14.5"," 6","  1.3"," 6","  5.8","999.9","  84.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"98334099999","2023-02-11","15.75","121.6333333","178.0","BALER RADAR, RP","  76.4"," 4","  73.4"," 4","1014.8"," 4","994.5"," 4"," 14.0"," 4","  1.5"," 4","  5.8","999.9","  80.6","*","  71.6"," "," 0.08","A","999.9","010000"
"98334099999","2023-02-12","15.75","121.6333333","178.0","BALER RADAR, RP","  75.8"," 5","  72.6"," 5","1014.5"," 5","994.2"," 5"," 11.8"," 5","  2.3"," 5","  3.9","999.9","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"98334099999","2023-02-13","15.75","121.6333333","178.0","BALER RADAR, RP","  76.9"," 7","  71.8"," 7","1012.4"," 7","992.2"," 7"," 14.2"," 7","  1.4"," 7","  3.9","999.9","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"98334099999","2023-02-14","15.75","121.6333333","178.0","BALER RADAR, RP","  76.3"," 5","  70.3"," 5","1012.7"," 5","992.5"," 5"," 14.3"," 5","  1.6"," 5","  1.9","999.9","  85.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"98334099999","2023-02-15","15.75","121.6333333","178.0","BALER RADAR, RP","  75.0"," 4","  70.3"," 4","1015.2"," 4","995.3"," 4"," 12.0"," 4","  3.4"," 4","  7.8","999.9","  78.8","*","  70.7","*"," 0.16","A","999.9","010000"
"98334099999","2023-02-16","15.75","121.6333333","178.0","BALER RADAR, RP","  74.0"," 5","  66.9"," 5","1017.4"," 5","997.1"," 5"," 14.0"," 5","  3.9"," 5","  7.8","999.9","  81.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"98334099999","2023-02-17","15.75","121.6333333","178.0","BALER RADAR, RP","  73.7"," 4","  67.4"," 4","1015.7"," 4","995.4"," 4"," 14.0"," 4","  4.9"," 4","  7.8","999.9","  79.7","*","  68.5"," ","99.99"," ","999.9","010000"
