"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68575099999","2023-01-01","-30.15","30.0666666","937.0","IXOPO, SF","  64.5","20","  58.8","20","9999.9"," 0","913.2","20","999.9"," 0","  0.9","20","  2.9","999.9","  75.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68575099999","2023-01-02","-30.15","30.0666666","937.0","IXOPO, SF","  65.4","20","  60.8","20","9999.9"," 0","910.9","20","999.9"," 0","  0.4","20","  2.9","999.9","  76.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"68575099999","2023-01-03","-30.15","30.0666666","937.0","IXOPO, SF","  69.4","23","  61.3","23","9999.9"," 0","908.2","23","999.9"," 0","  1.8","23","  5.1","999.9","  85.8"," ","  57.7"," "," 0.04","E","999.9","000000"
"68575099999","2023-01-04","-30.15","30.0666666","937.0","IXOPO, SF","  69.2","21","  59.7","21","9999.9"," 0","906.7","21","999.9"," 0","  3.2","21","  7.0","999.9","  86.7"," ","  59.4"," "," 0.20","E","999.9","000000"
"68575099999","2023-01-05","-30.15","30.0666666","937.0","IXOPO, SF","  61.3","22","  59.0","22","9999.9"," 0","908.7","22","999.9"," 0","  2.3","22","  8.0","999.9","  86.7"," ","  56.7"," "," 0.47","G","999.9","000000"
"68575099999","2023-01-06","-30.15","30.0666666","937.0","IXOPO, SF","  55.6","22","  52.3","22","9999.9"," 0","914.5","22","999.9"," 0","  5.2","22","  8.9","999.9","  65.5"," ","  52.7"," "," 1.38","G","999.9","000000"
"68575099999","2023-01-07","-30.15","30.0666666","937.0","IXOPO, SF","  60.6","20","  52.2","20","9999.9"," 0","915.7","20","999.9"," 0","  4.0","20","  7.0","999.9","  69.4"," ","  52.7"," "," 0.16","G","999.9","000000"
"68575099999","2023-01-08","-30.15","30.0666666","937.0","IXOPO, SF","  64.4","23","  57.0","23","9999.9"," 0","911.9","23","999.9"," 0","  1.2","23","  4.1","999.9","  77.9"," ","  48.6"," "," 0.01","G","999.9","000000"
"68575099999","2023-01-09","-30.15","30.0666666","937.0","IXOPO, SF","  72.8","21","  61.6","21","9999.9"," 0","910.0","21","999.9"," 0","  1.2","21","  2.9","999.9","  92.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"68575099999","2023-01-10","-30.15","30.0666666","937.0","IXOPO, SF","  76.2","24","  60.1","24","9999.9"," 0","912.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  94.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"68575099999","2023-01-11","-30.15","30.0666666","937.0","IXOPO, SF","  75.0","22","  64.9","22","9999.9"," 0","912.7","22","999.9"," 0","  1.6","22","  4.1","999.9","  96.3"," ","  58.5"," "," 0.00","I","999.9","000000"
