"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72668594052","2023-01-01","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  16.0","24","  11.6","24","1012.4","24","950.0","23"," 10.0","24","  1.0","24","  4.1","999.9","  30.9"," ","   8.1"," "," 0.00","G","  5.1","000000"
"72668594052","2023-01-02","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  16.2","24","  12.2","24","1019.4","23","956.6","23","  9.8","24","  1.7","24","  7.0","999.9","  26.1","*","   6.8","*"," 0.00","G","  5.1","000000"
"72668594052","2023-01-03","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  14.3","24","  10.0","24","1015.0","19","951.9","23","  8.5","24","  6.3","24","  9.9","999.9","  21.0"," ","   7.0"," "," 0.00","G","  5.1","000000"
"72668594052","2023-01-04","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  16.4","24","  11.8","24","1015.3","20","952.7","24","  7.2","24","  7.1","24","  9.9","999.9","  21.9"," ","  12.0"," "," 0.00","G","  5.1","000000"
"72668594052","2023-01-05","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  14.2","24","   8.8","24","1019.9","24","957.0","23"," 10.0","24","  3.0","24"," 11.1","999.9","  28.0"," ","   3.9"," "," 0.00","G","  5.1","000000"
"72668594052","2023-01-06","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","   8.0","24","   4.0","24","1021.9","19","958.8","23","  6.3","24","  2.0","24","  7.0","999.9","  14.0"," ","  -0.0"," "," 0.00","G","  5.1","101000"
"72668594052","2023-01-07","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  12.6","24","   8.9","24","1027.1","13","963.6","23","  3.4","24","  5.6","24","  9.9","999.9","  19.9"," ","   9.0"," "," 0.00","G","  5.1","101000"
"72668594052","2023-01-08","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  13.1","24","   8.7","24","1020.8","23","957.8","24","  8.1","24","  4.3","24","  8.0","999.9","  25.0"," ","   1.0"," "," 0.00","G","  5.1","000000"
"72668594052","2023-01-09","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  15.8","24","  10.5","24","1012.6","24","950.0","23"," 10.0","24","  2.6","24","  8.0","999.9","  35.1"," ","   3.9"," "," 0.00","G","  5.1","000000"
"72668594052","2023-01-10","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  20.0","24","  16.2","24","1009.9","22","948.0","23","  9.1","24","  2.2","24","  8.0","999.9","  30.9"," ","   9.0"," "," 0.00","G","  5.1","100000"
"72668594052","2023-01-11","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  19.1","24","  15.2","24","1012.7","22","951.0","23","  8.5","24","  5.5","24"," 15.0"," 20.0","  27.0"," ","   9.0"," "," 0.00","G","  5.1","000000"
"72668594052","2023-01-12","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  16.3","24","  10.9","24","1030.1","18","966.1","24","  7.6","24","  8.2","24"," 15.0"," 22.9","  23.0"," ","   8.1"," "," 0.00","G","  5.1","001000"
"72668594052","2023-01-13","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  16.3","24","  12.3","24","1026.2","15","963.4","23","  3.9","24","  8.6","24"," 15.0","999.9","  23.0"," ","   8.1"," "," 0.00","G","  5.1","101000"
"72668594052","2023-01-14","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  25.1","24","  20.3","24","1008.8","24","946.9","23"," 10.0","24","  6.5","24"," 11.1","999.9","  36.0"," ","  19.0"," "," 0.00","G","  5.1","000000"
"72668594052","2023-01-15","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  31.1","24","  26.0","24","1001.0","21","940.5","23","  9.3","24","  2.6","24","  7.0","999.9","  39.9"," ","  21.0"," "," 0.00","G","  5.1","100000"
"72668594052","2023-01-16","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  31.1","24","  27.3","24","1002.2","11","941.6","24","  6.6","24","  8.4","24"," 15.0"," 21.0","  35.1"," ","  28.0"," "," 0.00","G","  3.9","001000"
"72668594052","2023-01-17","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  24.4","24","  18.9","24","1011.5","18","948.6","24","  8.8","24","  7.3","24"," 11.1","999.9","  28.4","*","  21.0","*"," 0.03","G","  3.1","001000"
"72668594052","2023-01-18","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  23.4","24","  19.6","24","1016.1","13","954.2","24","  6.4","24","  3.7","24","  7.0","999.9","  25.0","*","  21.2","*"," 0.00","G","  3.9","000000"
"72668594052","2023-01-19","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  23.4","24","  19.4","24","1014.5","17","952.7","24","  6.3","24","  3.7","24","  6.0","999.9","  28.0"," ","  21.9"," "," 0.00","G","  3.9","000000"
"72668594052","2023-01-20","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  23.0","24","  19.4","24","1020.9","19","958.7","23","  5.2","24","  3.5","24"," 11.1","999.9","  28.0"," ","  14.0"," "," 0.00","G","  3.9","100000"
"72668594052","2023-01-21","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  16.9","24","  11.9","24","1019.6","21","957.1","23","  7.4","24","  2.6","24","  7.0","999.9","  28.9"," ","   7.0"," "," 0.00","G","  3.9","000000"
"72668594052","2023-01-22","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  11.6","24","   7.3","24","1015.4","20","952.6","23","  9.3","24","  2.8","24","  6.0","999.9","  26.1"," ","   1.0"," "," 0.00","G","  3.9","100000"
"72668594052","2023-01-23","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  31.1","24","  23.7","24","1016.8","22","955.2","23"," 10.0","24","  9.7","24"," 20.0"," 32.1","  37.0"," ","  21.0"," "," 0.00","G","  3.9","000000"
"72668594052","2023-01-24","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  26.5","24","  19.8","24","1015.8","22","953.9","23"," 10.0","24","  7.2","24"," 22.0"," 28.9","  37.9"," ","  15.1"," "," 0.00","G","  3.1","000000"
"72668594052","2023-01-25","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  20.4","24","  13.5","24","1020.6","21","958.1","24","  9.1","24"," 10.9","24"," 21.0"," 29.9","  36.0"," ","  12.9"," "," 0.00","G","  2.0","001000"
"72668594052","2023-01-26","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  27.1","24","  21.3","24","1017.6","15","954.5","23","  9.1","24","  6.9","24"," 18.1"," 27.0","  39.0"," ","  21.0"," "," 0.00","G","  2.0","111000"
"72668594052","2023-01-27","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  30.3","24","  22.6","24","1007.4","23","946.6","23"," 10.0","24"," 14.4","24"," 24.1"," 35.9","  39.9"," ","  23.0"," "," 0.08","G","  2.0","011000"
"72668594052","2023-01-28","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  10.3","24","   2.1","24","1024.9","19","960.9","23","  9.3","24","  8.6","24"," 14.0","999.9","  23.0"," ","   1.9"," "," 0.00","G","  2.0","001000"
"72668594052","2023-01-29","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","   0.9","24","  -7.9","24","1032.9","24","967.9","23"," 10.0","24","  7.8","24"," 15.9","999.9","   7.0"," ","  -9.0"," "," 0.00","G","  2.0","000000"
"72668594052","2023-01-30","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  -4.6","24"," -13.4","24","1032.1","24","966.8","23"," 10.0","24","  6.2","24"," 15.0","999.9","  10.9"," "," -20.0"," "," 0.00","G","  2.0","000000"
"72668594052","2023-01-31","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","   8.5","24","  -2.2","24","1023.0","24","958.9","23"," 10.0","24","  5.0","24","  9.9","999.9","  24.1"," ","  -6.0"," "," 0.00","G","  2.0","000000"
