"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72606464709","2023-01-01","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  48.8","24","  44.1","24","1007.2","17","996.9","19","  6.2","24","  6.4","24"," 15.9"," 22.9","  54.0"," ","  37.9"," "," 0.19","G","999.9","110000"
"72606464709","2023-01-02","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  37.7","24","  29.2","24","1016.5","24","007.2","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  54.0"," ","  24.1"," "," 0.11","G","999.9","000000"
"72606464709","2023-01-03","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  30.1","24","  28.9","24","1019.3","18","009.4","24","  7.6","24","  1.8","24","  7.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72606464709","2023-01-04","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  38.8","24","  37.7","24","1011.2","17","002.5","24","  8.6","24","  2.4","24","  7.0","999.9","  44.1"," ","  23.0"," "," 0.44","G","999.9","010000"
"72606464709","2023-01-05","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  35.4","24","  34.1","24","1017.5","18","008.1","24","  5.3","24","  9.4","24"," 14.0"," 21.0","  41.0","*","  30.2","*"," 0.25","G","999.9","011000"
"72606464709","2023-01-06","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  30.1","24","  29.0","24","1017.3","18","007.8","24","  6.3","24","  5.7","24"," 11.1","999.9","  32.0","*","  28.4","*"," 0.15","G","999.9","001000"
"72606464709","2023-01-07","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  32.9","24","  29.8","24","1017.2","13","007.7","24","  5.9","24","  3.6","24"," 11.1"," 15.0","  39.9","*","  26.6","*"," 0.18","G","999.9","101000"
"72606464709","2023-01-08","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  27.4","24","  17.0","24","1023.3","23","013.6","24"," 10.0","24","  5.6","24","  8.9","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72606464709","2023-01-09","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  28.5","24","  19.4","24","1014.1","24","004.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72606464709","2023-01-10","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  30.6","24","  19.3","24","1012.9","24","003.5","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  39.0"," ","  18.0"," "," 0.00","G","999.9","001000"
