"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72025804997","2023-01-01","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  30.1","24","  28.3","24","9999.9"," 0","964.8","18","  5.1","24","  3.1","24","  6.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72025804997","2023-01-02","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  22.2","24","  20.5","24","9999.9"," 0","972.9","24","  5.3","24","  2.9","24","  6.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72025804997","2023-01-03","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  19.3","24","  17.5","24","9999.9"," 0","968.6","24","  5.2","24","  3.1","24"," 11.1"," 15.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72025804997","2023-01-04","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  25.8","24","  22.8","24","9999.9"," 0","963.8","24","  3.9","24","  8.4","24"," 11.1"," 18.1","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72025804997","2023-01-05","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  20.7","24","  16.0","24","9999.9"," 0","969.2","24","  9.4","24","  6.8","24"," 12.0"," 14.0","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72025804997","2023-01-06","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","   4.5","24","   0.5","24","9999.9"," 0","974.3","24","  9.1","24","  0.9","24","  4.1","999.9","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72025804997","2023-01-07","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","   6.6","24","   1.5","24","9999.9"," 0","982.0","24","  9.3","24","  0.7","24","  5.1","999.9","  28.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72025804997","2023-01-08","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  16.0","24","   7.7","24","9999.9"," 0","975.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72025804997","2023-01-09","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  13.9","24","  10.9","24","9999.9"," 0","969.9","24","  6.4","24","  2.5","24"," 15.0"," 18.1","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72025804997","2023-01-10","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  29.8","24","  27.6","24","9999.9"," 0","966.1","24","  4.0","24","  4.6","24"," 11.1"," 15.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
