"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540804881","2023-01-01","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  32.2","24","  31.3","24","9999.9"," 0","984.9","19","  5.7","24","  2.8","24","  8.0","999.9","  34.7"," ","  25.9"," "," 0.01","G","999.9","011000"
"72540804881","2023-01-02","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  32.7","24","  29.5","24","9999.9"," 0","991.3","24"," 10.0","24","  0.9","24","  5.1","999.9","  34.7"," ","  31.5"," "," 0.02","G","999.9","000000"
"72540804881","2023-01-03","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  32.1","24","  29.5","24","9999.9"," 0","988.4","24","  9.9","24","  3.4","24","  8.9","999.9","  34.9"," ","  30.2"," "," 0.00","G","999.9","001000"
"72540804881","2023-01-04","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  32.0","24","  31.6","24","9999.9"," 0","982.9","24","  5.5","24","  7.2","24"," 13.0"," 21.0","  34.9"," ","  30.2"," "," 0.09","G","999.9","001000"
"72540804881","2023-01-05","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  26.8","24","  25.7","24","9999.9"," 0","984.2","24","  6.3","24","  6.2","24"," 11.1"," 15.9","  32.4"," ","  24.6"," "," 0.37","G","999.9","001000"
"72540804881","2023-01-06","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  26.4","22","  24.5","22","9999.9"," 0","990.7","21","  9.9","22","  5.5","22","  8.9"," 14.0","  28.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"72540804881","2023-01-07","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  22.2","24","  19.5","24","9999.9"," 0","000.4","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  28.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"72540804881","2023-01-08","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  23.8","24","  20.9","24","9999.9"," 0","998.4","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  27.1"," ","  19.8"," "," 0.01","G","999.9","000000"
"72540804881","2023-01-09","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  24.3","24","  21.7","24","9999.9"," 0","990.1","24","  8.4","24","  3.9","24","  9.9"," 15.9","  27.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"72540804881","2023-01-10","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  27.3","24","  25.2","24","9999.9"," 0","990.4","24","  8.3","24","  5.3","24"," 15.9"," 21.0","  30.2"," ","  20.8"," ","99.99"," ","999.9","001000"
"72540804881","2023-01-11","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  31.2","24","  30.3","24","9999.9"," 0","986.8","24","  4.4","24","  7.0","24"," 14.0"," 20.0","  35.1"," ","  25.3"," ","99.99"," ","999.9","111000"
"72540804881","2023-01-12","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  32.6","24","  31.8","24","9999.9"," 0","988.1","24","  7.7","24","  5.3","24"," 12.0"," 15.9","  35.1"," ","  28.4"," ","99.99"," ","999.9","001000"
"72540804881","2023-01-13","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  23.7","24","  19.3","24","9999.9"," 0","997.4","24","  9.4","24"," 10.0","24"," 17.1"," 22.9","  34.5"," ","  19.4"," ","99.99"," ","999.9","001000"
"72540804881","2023-01-14","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  19.9","24","  15.8","24","9999.9"," 0","998.2","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  29.8"," ","   8.4"," "," 0.00","I","999.9","000000"
"72540804881","2023-01-15","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  33.2","24","  29.2","24","9999.9"," 0","993.7","24"," 10.0","24"," 10.4","24"," 13.0"," 20.0","  35.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72540804881","2023-01-16","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  34.0","24","  28.9","24","9999.9"," 0","986.2","24","  8.8","24","  9.1","24"," 12.0"," 17.1","  36.0"," ","  32.0"," "," 0.11","A","999.9","011000"
"72540804881","2023-01-17","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  32.8","24","  32.5","24","9999.9"," 0","972.9","24","  4.1","24","  6.6","24"," 11.1"," 15.9","  34.9"," ","  32.0"," "," 0.15","C","999.9","011000"
"72540804881","2023-01-18","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  30.8","24","  28.0","24","9999.9"," 0","985.6","24","  9.3","24","  8.7","24"," 13.0"," 19.0","  34.7"," ","  28.9"," ","99.99"," ","999.9","011000"
"72540804881","2023-01-19","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  27.8","24","  25.8","24","9999.9"," 0","984.1","24","  6.6","24","  9.2","24"," 15.9"," 24.1","  32.4"," ","  25.7"," "," 0.13","A","999.9","001000"
"72540804881","2023-01-20","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  23.1","24","  20.3","24","9999.9"," 0","982.7","18","  8.7","24","  7.5","24"," 13.0"," 19.0","  29.3"," ","  20.3"," ","99.99"," ","999.9","001000"
"72540804881","2023-01-21","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  22.7","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  26.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"72540804881","2023-01-22","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  24.4","24","  21.8","24","9999.9"," 0","988.4","24","  9.2","24","  2.8","24","  7.0","999.9","  26.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"72540804881","2023-01-23","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  23.9","24","  21.0","24","9999.9"," 0","986.3","23","  9.8","24","  5.1","24"," 12.0"," 19.0","  26.2"," ","  22.5"," ","99.99"," ","999.9","001000"
"72540804881","2023-01-24","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  26.6","24","  23.1","24","9999.9"," 0","989.3","24","  8.1","24","  3.8","24","  8.0","999.9","  31.1"," ","  22.6"," ","99.99"," ","999.9","001000"
