"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74900599999","2023-01-01","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  49.8","24","  44.0","24","1006.6","24","000.3","24"," 15.5","24"," 10.3","24"," 17.1","999.9","  54.3","*","  44.8","*"," 0.25","G","999.9","010000"
"74900599999","2023-01-02","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  41.1","24","  38.1","24","1015.3","24","008.9","24"," 18.6","24","  6.9","24","  9.9","999.9","  50.2"," ","  35.4"," "," 0.05","G","999.9","010000"
"74900599999","2023-01-03","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  44.6","24","  42.4","24","1017.9","24","011.5","24","  9.0","24"," 10.4","24"," 15.9","999.9","  52.5","*","  32.7","*"," 0.00","G","999.9","010000"
"74900599999","2023-01-04","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  53.3","24","  47.7","24","1010.2","24","003.9","24"," 20.8","24"," 20.4","24"," 27.0","999.9","  55.0","*","  49.3","*"," 0.20","G","999.9","010000"
"74900599999","2023-01-05","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  49.9","24","  45.7","24","1016.1","24","009.8","24"," 17.6","24"," 11.2","24"," 19.0","999.9","  53.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"74900599999","2023-01-06","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  47.7","24","  43.6","24","1012.0","24","005.7","24"," 30.5","24"," 10.3","24"," 15.0","999.9","  53.2","*","  43.0","*"," 0.08","G","999.9","010000"
"74900599999","2023-01-07","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  49.8","23","  44.6","23","1000.2","23","993.9","23"," 25.4","22"," 14.2","23"," 20.0","999.9","  53.4","*","  43.9","*"," 0.00","G","999.9","010000"
"74900599999","2023-01-08","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  44.1","24","  39.7","24"," 991.9","24","985.7","24"," 22.0","24"," 10.2","24"," 14.0","999.9","  49.1","*","  39.4","*"," 0.15","G","999.9","010000"
"74900599999","2023-01-09","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  41.5","24","  36.9","24"," 998.0","24","991.7","24"," 21.9","24"," 12.1","24"," 18.1","999.9","  46.4"," ","  37.6"," "," 0.24","G","999.9","000000"
"74900599999","2023-01-10","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  45.6","24","  42.0","24","1006.3","24","000.0","24"," 15.6","24"," 12.7","24"," 19.0","999.9","  54.9"," ","  37.6"," "," 0.00","G","999.9","010000"
