"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42591099999","2023-01-01","24.744308","84.951175","115.82","GAYA, IN","  58.9","22","  53.4","22","1020.4"," 5","999.9"," 0","  0.3","22","  1.1","22","  6.0","999.9","  71.6"," ","  45.1"," "," 0.00","I","999.9","100000"
"42591099999","2023-01-02","24.744308","84.951175","115.82","GAYA, IN","  58.8","24","  52.7","24","1021.5"," 5","999.9"," 0","  0.6","24","  0.7","24","  4.1","999.9","  68.0","*","  51.4"," "," 0.00","I","999.9","100000"
"42591099999","2023-01-03","24.744308","84.951175","115.82","GAYA, IN","  55.2","24","  50.7","24","1021.6"," 5","999.9"," 0","  0.7","24","  0.4","24","  5.1","999.9","  57.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"42591099999","2023-01-04","24.744308","84.951175","115.82","GAYA, IN","  56.6","24","  48.1","24","1021.7"," 5","999.9"," 0","  0.8","24","  1.7","24","  6.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"42591099999","2023-01-05","24.744308","84.951175","115.82","GAYA, IN","  53.2","24","  46.7","24","1023.2"," 5","999.9"," 0","  0.9","24","  3.0","24","  8.0","999.9","  60.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"42591099999","2023-01-06","24.744308","84.951175","115.82","GAYA, IN","  54.4","24","  45.4","24","1023.0"," 5","999.9"," 0","  0.8","24","  2.2","24","  8.0","999.9","  66.4"," ","  46.4","*"," 0.00","I","999.9","100000"
"42591099999","2023-01-07","24.744308","84.951175","115.82","GAYA, IN","  51.1","24","  44.5","24","1020.6"," 6","999.9"," 0","  0.7","24","  1.9","24","  7.0","999.9","  66.2","*","  40.3"," "," 0.00","I","999.9","100000"
"42591099999","2023-01-08","24.744308","84.951175","115.82","GAYA, IN","  52.5","24","  44.2","24","1019.9"," 5","999.9"," 0","  0.5","24","  1.4","24","  6.0","999.9","  68.0"," ","  37.2"," "," 0.00","I","999.9","100000"
"42591099999","2023-01-09","24.744308","84.951175","115.82","GAYA, IN","  54.0","24","  46.3","24","1019.7"," 5","999.9"," 0","  0.6","24","  0.7","24","  2.9","999.9","  69.1"," ","  38.7"," "," 0.00","I","999.9","100000"
"42591099999","2023-01-10","24.744308","84.951175","115.82","GAYA, IN","  53.1","24","  47.1","24","1018.5"," 5","999.9"," 0","  0.5","24","  0.3","24","  5.1","999.9","  68.2"," ","  44.1"," "," 0.00","I","999.9","100000"
