"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217513860","2023-01-01","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  58.9","24","  56.3","24","1018.8","24","008.3","20","  3.5","24","  0.9","24","  8.9","999.9","  70.3"," ","  53.4"," "," 0.04","G","999.9","100000"
"72217513860","2023-01-02","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  54.8","21","  53.4","21","1022.2","21","011.2","21","  4.9","21","  1.7","21","  6.0","999.9","  74.8"," ","  45.1"," "," 0.00","H","999.9","110000"
"72217513860","2023-01-03","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  63.0","24","  60.8","24","1019.1","24","008.1","24","  7.2","24","  6.4","24"," 13.0","999.9","  76.1"," ","  45.1"," "," 0.01","A","999.9","110010"
"72217513860","2023-01-04","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  66.6","24","  65.5","24","1014.6","24","003.8","24","  7.3","24","  6.8","24"," 21.0"," 33.0","  76.1"," ","  53.1"," "," 0.86","G","999.9","110010"
"72217513860","2023-01-05","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  57.8","23","  46.9","23","1018.8","20","007.7","23"," 10.0","23","  4.6","23"," 13.0"," 19.0","  72.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"72217513860","2023-01-06","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  51.3","24","  34.2","24","1023.2","24","012.1","24"," 10.0","24","  6.2","24","  9.9","999.9","  68.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"72217513860","2023-01-07","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  48.9","24","  36.8","24","1025.6","24","014.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  67.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"72217513860","2023-01-08","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  51.1","24","  43.6","24","1024.0","24","012.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  67.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"72217513860","2023-01-09","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  53.4","24","  45.8","24","1020.6","24","009.6","24","  9.9","24","  6.7","24"," 14.0"," 15.9","  65.8"," ","  40.5"," "," 0.07","G","999.9","010000"
"72217513860","2023-01-10","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  48.0","24","  37.8","24","1020.0","23","009.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  64.2"," ","  33.4"," "," 0.00","G","999.9","000000"
