"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40731099999","2023-01-01","36.240058","50.047117","1275.28","GHAZVIN, IR","  34.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.7","24","  4.1","999.9","  48.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"40731099999","2023-01-02","36.240058","50.047117","1275.28","GHAZVIN, IR","  33.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.9","24","  4.1","999.9","  47.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"40731099999","2023-01-03","36.240058","50.047117","1275.28","GHAZVIN, IR","  34.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.7","24","  6.0","999.9","  48.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"40731099999","2023-01-04","36.240058","50.047117","1275.28","GHAZVIN, IR","  37.0","24","  23.6","24","1025.0"," 5","877.5"," 5","  3.8","24","  5.1","24","  9.9","999.9","  43.2"," ","  24.8","*"," 0.00","G","999.9","000000"
"40731099999","2023-01-05","36.240058","50.047117","1275.28","GHAZVIN, IR","  34.3","24","  30.9","24","1021.8"," 8","874.4"," 8","  1.8","24","  2.5","24","  8.0","999.9","  40.6"," ","  32.0"," "," 0.13","G","999.9","111000"
"40731099999","2023-01-06","36.240058","50.047117","1275.28","GHAZVIN, IR","  34.9","24","  34.5","24","1023.2"," 8","875.0"," 8","  0.6","24","  2.7","24","  6.0","999.9","  40.5"," ","  32.0"," "," 0.00","G","999.9","101000"
"40731099999","2023-01-07","36.240058","50.047117","1275.28","GHAZVIN, IR","  38.1","24","  30.0","24","1020.2"," 8","873.4"," 8","  4.9","24","  2.6","24","  4.1","999.9","  48.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-01-08","36.240058","50.047117","1275.28","GHAZVIN, IR","  38.1","24","  31.8","24","1020.0"," 8","873.4"," 8","  6.1","24","  3.1","24","  6.0","999.9","  44.8"," ","  32.7"," "," 0.01","G","999.9","010000"
"40731099999","2023-01-09","36.240058","50.047117","1275.28","GHAZVIN, IR","  35.2","24","  28.7","24","1023.0"," 7","875.4"," 7","  5.5","24","  2.5","24","  6.0","999.9","  45.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"40731099999","2023-01-10","36.240058","50.047117","1275.28","GHAZVIN, IR","  29.8","24","  19.8","24","1028.6"," 8","878.9"," 8","  7.2","24","  3.7","24","  8.0"," 17.1","  41.4"," ","  21.2","*"," 0.00","G","999.9","000000"
