"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83914099999","2023-01-02","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.0","12","  66.4","12","9999.9"," 0","999.9"," 0","  4.8","12","  8.6","12"," 15.0","999.9","  82.4","*","  67.3"," ","99.99"," ","999.9","010010"
"83914099999","2023-01-03","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.3","12","  60.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  6.8","12","  9.9","999.9","  81.7","*","  66.2","*"," 0.00","I","999.9","000000"
"83914099999","2023-01-04","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.8","12","  52.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  7.0","12"," 11.1","999.9","  81.9","*","  63.0"," "," 0.00","I","999.9","000000"
"83914099999","2023-01-05","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.7","12","  51.2","12","9999.9"," 0","999.9"," 0","  5.6","12","  7.3","12"," 11.1","999.9","  82.4","*","  56.7"," "," 0.00","I","999.9","000000"
"83914099999","2023-01-06","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  77.6","11","  50.4","11","9999.9"," 0","999.9"," 0","  5.5","11","  8.1","11","  9.9","999.9","  82.4","*","  59.7"," "," 0.00","I","999.9","000000"
"83914099999","2023-01-07","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  71.6","10","  54.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","10"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83914099999","2023-01-08","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.2"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83914099999","2023-01-09","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  77.5","14","  55.8","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.6","14","  9.9","999.9","  84.6","*","  61.0"," "," 0.00","I","999.9","000000"
"83914099999","2023-01-10","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.3","11","  62.6","11","9999.9"," 0","999.9"," 0","  5.5","11","  6.4","11"," 12.0","999.9","  78.8","*","  64.0"," ","99.99"," ","999.9","010000"
"83914099999","2023-01-11","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.0","13","  58.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.9","13","  8.0","999.9","  87.1","*","  58.6"," "," 0.00","I","999.9","000000"
