"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220912986","2023-01-01","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  66.4","24","  63.5","24","9999.9"," 0","012.9","18","  4.1","24","  4.5","24"," 11.1"," 14.0","  78.3"," ","  60.6"," "," 0.01","A","999.9","100000"
"72220912986","2023-01-02","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  73.1","24","  70.1","24","9999.9"," 0","010.0","24","  3.4","24"," 10.6","24"," 22.9"," 28.9","  79.3"," ","  65.3"," "," 0.01","G","999.9","110000"
"72220912986","2023-01-03","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  74.7","24","  57.6","24","9999.9"," 0","008.4","24","  6.9","24"," 11.1","24"," 17.1"," 24.1","  82.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"72220912986","2023-01-04","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  65.7","22","  38.1","22","9999.9"," 0","015.2","21"," 10.0","22","  5.3","22"," 13.0"," 15.9","  79.5","*","  50.9","*"," 0.00","I","999.9","000000"
"72220912986","2023-01-05","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  62.5","24","  43.1","24","9999.9"," 0","021.2","24","  9.2","24","  4.3","24","  8.9"," 14.0","  81.7"," ","  44.4"," "," 0.04","G","999.9","100000"
"72220912986","2023-01-06","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  64.1","24","  55.0","24","9999.9"," 0","021.4","24","  8.4","24","  5.7","24"," 18.1"," 24.1","  81.5"," ","  51.6"," "," 0.00","G","999.9","100000"
"72220912986","2023-01-07","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  70.4","24","  65.8","24","9999.9"," 0","018.9","24","  7.1","24","  6.0","24"," 12.0"," 19.0","  82.9"," ","  61.2"," "," 0.02","A","999.9","110000"
"72220912986","2023-01-08","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  65.2","24","  58.2","24","9999.9"," 0","020.7","24","  7.5","24","  8.7","24"," 17.1"," 21.0","  72.1"," ","  53.1"," "," 0.21","G","999.9","010000"
"72220912986","2023-01-09","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  61.0","24","  54.5","24","9999.9"," 0","021.6","24"," 10.0","24","  6.6","24"," 12.0"," 14.0","  72.3"," ","  54.0"," "," 0.14","G","999.9","000000"
"72220912986","2023-01-10","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  66.5","24","  61.9","24","9999.9"," 0","018.4","24","  5.8","24","  3.3","24"," 12.0"," 15.9","  80.2"," ","  57.6"," "," 0.00","G","999.9","100000"
"72220912986","2023-01-11","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  70.9","24","  66.0","24","9999.9"," 0","014.5","24","  8.6","24"," 12.4","24"," 22.0"," 28.9","  80.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"72220912986","2023-01-12","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  67.8","24","  55.6","24","9999.9"," 0","016.8","24","  9.9","24"," 13.7","24"," 22.9"," 32.1","  73.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"72220912986","2023-01-13","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  52.8","24","  33.5","24","9999.9"," 0","027.7","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  65.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"72220912986","2023-01-14","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  53.0","24","  36.4","24","9999.9"," 0","025.6","24"," 10.0","24","  5.8","24"," 14.0"," 15.0","  68.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"72220912986","2023-01-15","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  62.1","24","  54.8","24","9999.9"," 0","016.7","24","  9.8","24","  7.5","24"," 18.1"," 26.0","  76.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"72220912986","2023-01-16","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  71.3","24","  63.4","24","9999.9"," 0","008.8","24","  7.9","24","  8.9","24"," 18.1"," 28.0","  79.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72220912986","2023-01-17","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  69.4","24","  65.2","24","9999.9"," 0","008.0","24","  4.6","24","  5.6","24"," 13.0","999.9","  80.1"," ","  60.6"," ","99.99"," ","999.9","110000"
"72220912986","2023-01-18","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  74.0","24","  67.0","24","9999.9"," 0","006.3","24","  6.1","24","  8.3","24"," 17.1"," 22.0","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"72220912986","2023-01-19","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  63.1","24","  42.1","24","9999.9"," 0","014.9","24","  9.7","24","  7.0","24"," 21.0"," 26.0","  74.7","*","  48.2","*"," 0.00","I","999.9","000000"
"72220912986","2023-01-20","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  60.2","24","  41.7","24","9999.9"," 0","019.5","18"," 10.0","24"," 10.5","24"," 18.1"," 21.0","  65.8"," ","  56.3"," ","99.99"," ","999.9","010000"
"72220912986","2023-01-21","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  57.9","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 19.0"," 21.0","  61.0"," ","  55.8"," "," 0.01","A","999.9","010000"
"72220912986","2023-01-22","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  55.0","24","  42.4","24","9999.9"," 0","014.3","24","  9.5","24","  6.9","24"," 13.0"," 19.0","  67.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"72220912986","2023-01-23","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  53.9","24","  37.7","24","9999.9"," 0","020.5","23"," 10.0","24"," 10.5","24"," 19.0"," 24.1","  62.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"72220912986","2023-01-24","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  61.7","24","  55.8","24","9999.9"," 0","011.7","24","  7.9","24"," 16.0","24"," 29.9"," 39.0","  78.1"," ","  55.0"," "," 0.04","G","999.9","010000"
"72220912986","2023-01-25","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  50.7","24","  41.1","24","9999.9"," 0","017.2","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  60.4"," ","  42.1"," "," 0.25","G","999.9","000000"
"72220912986","2023-01-26","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  48.7","24","  38.4","24","9999.9"," 0","025.4","16","  9.6","24","  5.3","24"," 11.1"," 14.0","  60.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"72220912986","2023-01-27","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  51.9","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1","999.9","  61.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"72220912986","2023-01-28","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  63.7","24","  59.0","24","9999.9"," 0","018.9","24","  6.7","24","  6.6","24"," 14.0"," 20.0","  72.7"," ","  57.7"," "," 0.19","G","999.9","010000"
"72220912986","2023-01-29","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  72.0","24","  68.6","24","9999.9"," 0","014.7","21","  6.0","24","  9.0","24"," 15.9"," 21.0","  77.0"," ","  69.8"," "," 0.09","G","999.9","010000"
"72220912986","2023-01-30","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  54.1","24","  51.7","24","9999.9"," 0","017.8","24","  3.9","24"," 10.8","24"," 17.1"," 22.0","  72.7"," ","  41.9"," "," 0.16","G","999.9","010000"
"72220912986","2023-01-31","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  40.0","24","  38.4","24","9999.9"," 0","021.4","24","  4.1","24"," 13.6","24"," 18.1"," 22.9","  42.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"72220912986","2023-02-01","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  38.5","24","  36.3","24","9999.9"," 0","023.8","18","  7.5","24"," 12.1","24"," 18.1"," 22.9","  41.0"," ","  36.0"," "," 0.14","G","999.9","010000"
