"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64453099999","2023-01-01","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  72.7"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.1"," 4","  4.1","999.9","  77.0","*","  68.9","*","99.99"," ","999.9","010010"
"64453099999","2023-01-02","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.9"," 4","  67.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  80.6","*","  68.9","*"," 0.83","G","999.9","000010"
"64453099999","2023-01-04","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.8"," 5","  70.6"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  2.4"," 5","  4.1","999.9","  86.0","*","  69.8","*"," 0.03","G","999.9","010010"
"64453099999","2023-01-05","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  70.6"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.0"," 5","  4.1","999.9","  75.2","*","  68.0","*"," 1.73","G","999.9","010000"
"64453099999","2023-01-06","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.6"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  3.3"," 5","  4.1","999.9","  83.3","*","  68.9","*"," 0.08","G","999.9","110010"
"64453099999","2023-01-07","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  72.0"," 5","  67.7"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.1"," 5","  4.1","999.9","  75.2","*","  68.0","*"," 0.08","G","999.9","010010"
"64453099999","2023-01-09","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.7"," 4","  68.8"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  4.1"," 4","  4.1","999.9","  81.5","*","  69.8","*","99.99"," ","999.9","010000"
"64453099999","2023-01-10","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.7"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64453099999","2023-01-26","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.2"," 4","  67.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000010"
"64453099999","2023-01-27","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  71.5"," 5","  68.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.6"," 5","  6.0","999.9","  78.8","*","  65.5","*"," 0.71","E","999.9","010010"
"64453099999","2023-01-28","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.3"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.7"," 5","  6.0","999.9","  86.0","*","  67.1","*"," 0.00","I","999.9","100000"
"64453099999","2023-01-29","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.6"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  85.1","*","  68.9","*"," 0.00","I","999.9","000000"
"64453099999","2023-01-30","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  71.6"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.1"," 4","  4.1","999.9","  81.5","*","  67.1","*"," 1.38","A","999.9","010010"
"64453099999","2023-01-31","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.5"," 5","  67.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.1"," 5","  4.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"64453099999","2023-02-01","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.9"," 4","  68.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  83.3","*","  68.0","*"," 0.00","I","999.9","000010"
"64453099999","2023-02-02","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.3"," 4","  67.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.1"," 4","  4.1","999.9","  79.7","*","  68.0","*"," 0.04","E","999.9","010010"
"64453099999","2023-02-03","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.1"," 4","  66.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  86.9","*","  67.1","*"," 0.00","I","999.9","000000"
"64453099999","2023-02-04","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.6"," 5","  67.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  86.9","*","  68.9","*"," 0.00","I","999.9","000010"
"64453099999","2023-02-05","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.6"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.6"," 4","  6.0","999.9","  83.3","*","  68.9","*"," 0.16","E","999.9","010010"
"64453099999","2023-02-06","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  73.4"," 5","  67.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.1"," 5","  4.1","999.9","  85.6","*","  66.2","*"," 0.47","G","999.9","010010"
"64453099999","2023-02-07","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.7"," 4","  67.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  84.2","*","  67.1","*"," 0.08","G","999.9","000010"
"64453099999","2023-02-08","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.8"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000010"
"64453099999","2023-02-09","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.7"," 5","  70.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.3"," 5","  4.1","999.9","  87.8","*","  68.0","*"," 0.03","G","999.9","010010"
"64453099999","2023-02-10","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.4"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.0"," 5","  6.0","999.9","  85.1","*","  71.6","*"," 0.00","G","999.9","010010"
"64453099999","2023-02-11","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.5"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.8"," 5","  4.1","999.9","  86.0","*","  72.5","*"," 1.06","G","999.9","010010"
"64453099999","2023-02-12","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  73.9"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  85.1","*","  69.1","*"," 0.03","G","999.9","000010"
"64453099999","2023-02-13","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.0"," 5","  70.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  87.8","*","  68.9","*"," 0.51","G","999.9","000000"
"64453099999","2023-02-14","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.6"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  4.5"," 5","  6.0","999.9","  85.1","*","  69.8","*"," 0.00","G","999.9","010010"
"64453099999","2023-02-15","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  68.9"," 5","  66.7"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  2.4"," 5","  4.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"64453099999","2023-02-16","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.1"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  86.9","*","  67.1","*"," 0.35","G","999.9","000000"
"64453099999","2023-02-17","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.0"," 5","  69.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"64453099999","2023-02-18","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.9"," 5","  68.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  85.1","*","  67.1","*"," 0.00","I","999.9","000000"
"64453099999","2023-02-20","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.6"," 4","  70.0"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.1"," 4","  4.1","999.9","  83.3","*","  71.6","*"," 0.00","I","999.9","100000"
"64453099999","2023-02-21","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.5"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.1"," 4","  4.1","999.9","  82.4","*","  68.9","*"," 0.94","G","999.9","100000"
"64453099999","2023-02-23","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.3"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.2"," 5","  6.0","999.9","  82.4","*","  68.0","*"," 0.67","G","999.9","100000"
"64453099999","2023-02-24","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.8"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.5"," 4","  6.0","999.9","  85.1","*","  71.6","*"," 0.00","G","999.9","010010"
"64453099999","2023-02-25","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.6"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.6"," 5","  4.1","999.9","  83.3","*","  68.2","*"," 0.43","G","999.9","010010"
"64453099999","2023-02-26","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.0"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  78.8","*","  72.5","*"," 0.00","G","999.9","010000"
"64453099999","2023-02-27","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.1"," 5","  71.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"64453099999","2023-02-28","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.8"," 5","  70.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  84.2","*","  70.7","*"," 1.30","G","999.9","000010"
"64453099999","2023-03-01","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.5"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  85.1","*","  69.8","*"," 0.00","G","999.9","000010"
"64453099999","2023-03-02","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.4"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  87.8","*","  68.9","*"," 0.00","I","999.9","000000"
"64453099999","2023-03-04","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.5"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64453099999","2023-03-06","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  73.0"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.5"," 4","  1.9","999.9","  80.6","*","  67.1","*"," 0.16","A","999.9","010010"
"64453099999","2023-03-07","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  72.0"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  4.0"," 5","  8.0","999.9","  78.8","*","  67.1","*"," 0.31","E","999.9","010010"
"64453099999","2023-03-08","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.3"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  86.0","*","  70.7","*"," 0.00","I","999.9","000000"
"64453099999","2023-03-09","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  81.9"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64453099999","2023-03-10","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.4"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.5"," 5","  6.0","999.9","  86.9","*","  69.8","*"," 0.20","G","999.9","010010"
