"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314653892","2023-01-01","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  51.1","24","  43.9","24","9999.9"," 0","906.9","19"," 10.0","24","  8.6","24"," 15.0"," 25.1","  57.0"," ","  48.2"," "," 0.10","G","999.9","010000"
"72314653892","2023-01-02","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  51.1","24","  43.9","24","9999.9"," 0","910.3","24","  9.9","24","  2.8","24","  9.9"," 15.9","  63.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"72314653892","2023-01-03","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  55.0","24","  50.4","24","9999.9"," 0","907.9","24","  9.5","24","  5.9","24"," 27.0"," 41.0","  63.3"," ","  48.6"," "," 0.14","A","999.9","010000"
"72314653892","2023-01-04","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  54.7","24","  51.0","24","9999.9"," 0","903.2","24","  8.8","24","  5.6","24"," 26.0"," 38.1","  58.6"," ","  52.2"," "," 0.30","C","999.9","010010"
"72314653892","2023-01-05","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  48.0","24","  30.1","24","9999.9"," 0","903.8","24"," 10.0","24"," 10.3","24"," 27.0"," 42.0","  54.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"72314653892","2023-01-06","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  38.3","23","  22.1","23","9999.9"," 0","906.1","23"," 10.0","23"," 11.7","23"," 21.0"," 31.1","  43.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72314653892","2023-01-07","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  36.6","24","  26.3","24","9999.9"," 0","910.7","24","  9.6","24","  8.5","24"," 15.9"," 27.0","  44.4"," ","  32.0"," ","99.99"," ","999.9","001000"
"72314653892","2023-01-08","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  34.2","24","  29.4","24","9999.9"," 0","911.1","24","  8.3","24","  2.6","24","  8.9"," 18.1","  38.7"," ","  31.1"," "," 0.33","B","999.9","010000"
"72314653892","2023-01-09","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  36.0","24","  30.9","24","9999.9"," 0","906.4","24","  8.9","24","  7.7","24"," 20.0"," 28.9","  42.3"," ","  32.5"," "," 0.07","A","999.9","010000"
"72314653892","2023-01-10","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  33.6","24","  19.5","24","9999.9"," 0","905.7","24"," 10.0","24","  1.0","24"," 11.1"," 15.9","  49.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72314653892","2023-01-11","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  40.3","24","  28.1","24","9999.9"," 0","905.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  49.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"72314653892","2023-01-12","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  44.4","24","  40.4","24","9999.9"," 0","904.0","24","  7.7","24","  4.3","24"," 21.0"," 33.0","  50.0"," ","  40.1"," "," 0.51","A","999.9","110010"
"72314653892","2023-01-13","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  37.1","24","  33.1","24","9999.9"," 0","896.6","24","  8.9","24","  9.7","24"," 20.0"," 29.9","  48.2"," ","  27.5"," "," 0.11","B","999.9","111000"
"72314653892","2023-01-14","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  23.5","24","  16.9","24","9999.9"," 0","900.2","24","  7.1","24"," 16.7","24"," 22.9"," 39.0","  27.5"," ","  20.8"," ","99.99"," ","999.9","001000"
"72314653892","2023-01-15","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  28.7","24","   5.7","24","9999.9"," 0","906.3","24"," 10.0","24","  8.8","24"," 26.0"," 35.0","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72314653892","2023-01-16","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  36.2","24","  10.4","24","9999.9"," 0","906.3","24"," 10.0","24","  1.1","24","  5.1","999.9","  52.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72314653892","2023-01-17","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  42.4","24","  29.7","24","9999.9"," 0","899.9","24","  9.9","24","  3.0","24"," 18.1"," 26.0","  50.0"," ","  33.8"," "," 0.01","G","999.9","010000"
"72314653892","2023-01-18","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  50.7","24","  35.0","24","9999.9"," 0","903.2","24"," 10.0","24"," 12.7","24"," 24.1"," 40.0","  58.5"," ","  46.4"," "," 0.02","G","999.9","000000"
"72314653892","2023-01-19","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  50.4","24","  44.7","24","9999.9"," 0","901.6","24","  7.3","24","  4.8","24"," 12.0"," 24.1","  56.3"," ","  44.8"," "," 0.01","G","999.9","110000"
"72314653892","2023-01-20","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  40.9","24","  26.0","24","9999.9"," 0","899.0","18"," 10.0","24"," 19.5","24"," 34.0"," 46.0","  53.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"72314653892","2023-01-21","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  32.6","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.9"," 34.0","  44.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"72314653892","2023-01-22","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  32.4","24","  29.1","24","9999.9"," 0","903.1","24","  5.6","24","  2.2","24","  8.0","999.9","  38.1"," ","  29.7"," "," 0.04","B","999.9","110000"
"72314653892","2023-01-23","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  33.8","24","  29.3","24","9999.9"," 0","898.7","23","  5.6","24"," 11.5","24"," 25.1"," 39.0","  40.3"," ","  27.9"," "," 0.11","G","999.9","111000"
"72314653892","2023-01-24","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  32.9","24","  18.0","24","9999.9"," 0","909.6","24"," 10.0","24","  7.7","24"," 24.1"," 36.9","  48.4"," ","  25.7"," "," 0.01","G","999.9","000000"
