"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89648099999","2023-01-01","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -14.5","24","9999.9"," 0","9999.9"," 0","713.7","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  -6.9","*"," -23.8","*"," 0.00","I","999.9","000000"
"89648099999","2023-01-02","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -12.8","24","9999.9"," 0","9999.9"," 0","715.5","24","999.9"," 0","  9.7","24"," 15.9","999.9","  -5.8","*"," -22.7","*"," 0.00","I","999.9","000000"
"89648099999","2023-01-03","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -11.6","24","9999.9"," 0","9999.9"," 0","713.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  -2.9","*"," -19.5","*"," 0.00","I","999.9","000000"
"89648099999","2023-01-04","-75.5333333","145.8666666","2509.0","MID POINT, AY","  -8.9","23","9999.9"," 0","9999.9"," 0","713.1","23","999.9"," 0"," 11.6","23"," 15.9","999.9","  -2.9","*"," -14.6","*"," 0.00","I","999.9","000000"
"89648099999","2023-01-05","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -12.3","23","9999.9"," 0","9999.9"," 0","714.1","23","999.9"," 0"," 14.1","23"," 19.0","999.9","  -5.1","*"," -22.7","*"," 0.00","I","999.9","000000"
"89648099999","2023-01-06","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -12.7","24","9999.9"," 0","9999.9"," 0","712.3","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  -4.7","*"," -21.8","*"," 0.00","I","999.9","000000"
"89648099999","2023-01-07","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -10.8","23","9999.9"," 0","9999.9"," 0","716.1","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  -2.4","*"," -19.5","*"," 0.00","I","999.9","000000"
"89648099999","2023-01-08","-75.5333333","145.8666666","2509.0","MID POINT, AY","  -8.0","23","9999.9"," 0","9999.9"," 0","720.1","22","999.9"," 0","  7.3","23"," 11.1","999.9","   3.0","*"," -18.8","*"," 0.00","I","999.9","000000"
"89648099999","2023-01-09","-75.5333333","145.8666666","2509.0","MID POINT, AY","  -9.5","24","9999.9"," 0","9999.9"," 0","718.1","24","999.9"," 0","  4.5","24","  7.0","999.9","   1.9","*"," -24.9","*"," 0.00","I","999.9","000000"
"89648099999","2023-01-10","-75.5333333","145.8666666","2509.0","MID POINT, AY","  -5.0","24","9999.9"," 0","9999.9"," 0","713.1","24","999.9"," 0","  8.4","24","  9.9","999.9","   5.2","*"," -15.2","*"," 0.00","I","999.9","000000"
"89648099999","2023-01-11","-75.5333333","145.8666666","2509.0","MID POINT, AY","  -4.7","24","9999.9"," 0","9999.9"," 0","712.0","24","999.9"," 0","  4.3","22","  8.9","999.9","   1.9","*"," -15.0","*"," 0.00","I","999.9","000000"
"89648099999","2023-01-12","-75.5333333","145.8666666","2509.0","MID POINT, AY","  -5.4","24","9999.9"," 0","9999.9"," 0","711.5","23","999.9"," 0","  6.4","23","  9.9","999.9","  11.5","*"," -21.3","*"," 0.00","I","999.9","000000"
