"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222699999","2023-01-05","5.319114","-72.383975","313.33","EL YOPAL, CO","  77.7"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222699999","2023-01-08","5.319114","-72.383975","313.33","EL YOPAL, CO","  77.0"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  6.2"," 5","  8.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"80222699999","2023-01-12","5.319114","-72.383975","313.33","EL YOPAL, CO","  82.9"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4"," 13.5"," 4"," 19.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80222699999","2023-01-18","5.319114","-72.383975","313.33","EL YOPAL, CO","  79.4"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  9.2"," 6"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222699999","2023-01-19","5.319114","-72.383975","313.33","EL YOPAL, CO","  82.2"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 10.6"," 8"," 20.0"," 24.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80222699999","2023-01-20","5.319114","-72.383975","313.33","EL YOPAL, CO","  83.3"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80222699999","2023-01-24","5.319114","-72.383975","313.33","EL YOPAL, CO","  76.6"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80222699999","2023-01-28","5.319114","-72.383975","313.33","EL YOPAL, CO","  81.1"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.8"," 4"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80222699999","2023-01-30","5.319114","-72.383975","313.33","EL YOPAL, CO","  78.8"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.0"," 6"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80222699999","2023-02-06","5.319114","-72.383975","313.33","EL YOPAL, CO","  79.7"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6"," 11.5"," 6"," 22.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222699999","2023-02-07","5.319114","-72.383975","313.33","EL YOPAL, CO","  82.4"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 11.3"," 9"," 21.0"," 27.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80222699999","2023-02-10","5.319114","-72.383975","313.33","EL YOPAL, CO","  85.0"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.9"," 9"," 19.0"," 25.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80222699999","2023-02-12","5.319114","-72.383975","313.33","EL YOPAL, CO","  82.0"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80222699999","2023-02-15","5.319114","-72.383975","313.33","EL YOPAL, CO","  87.9","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.2","12"," 11.4","13"," 17.1","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010000"
"80222699999","2023-02-16","5.319114","-72.383975","313.33","EL YOPAL, CO","  82.8","12","  69.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.6","12"," 18.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80222699999","2023-02-17","5.319114","-72.383975","313.33","EL YOPAL, CO","  83.2","15","  63.6","15","9999.9"," 0","999.9"," 0","  6.1","15"," 11.2","15"," 18.1"," 27.0","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"80222699999","2023-02-18","5.319114","-72.383975","313.33","EL YOPAL, CO","  83.2","17","  61.6","17","9999.9"," 0","999.9"," 0","  6.0","17"," 13.1","17"," 21.0"," 28.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80222699999","2023-02-19","5.319114","-72.383975","313.33","EL YOPAL, CO","  85.4","16","  59.2","16","9999.9"," 0","999.9"," 0","  5.7","16"," 12.2","16"," 22.9"," 29.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80222699999","2023-02-20","5.319114","-72.383975","313.33","EL YOPAL, CO","  85.4","15","  60.2","15","9999.9"," 0","999.9"," 0","  5.8","15"," 11.3","15"," 15.9"," 24.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80222699999","2023-02-21","5.319114","-72.383975","313.33","EL YOPAL, CO","  84.2","12","  62.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.1","12"," 17.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222699999","2023-02-22","5.319114","-72.383975","313.33","EL YOPAL, CO","  85.3","13","  62.2","13","9999.9"," 0","999.9"," 0","  5.9","13"," 10.9","13"," 21.0"," 31.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80222699999","2023-02-23","5.319114","-72.383975","313.33","EL YOPAL, CO","  84.8","12","  59.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  9.8","12"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80222699999","2023-02-24","5.319114","-72.383975","313.33","EL YOPAL, CO","  86.3","13","  59.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  9.9","13"," 15.0"," 22.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80222699999","2023-02-25","5.319114","-72.383975","313.33","EL YOPAL, CO","  87.8"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9"," 13.9"," 9"," 21.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80222699999","2023-02-26","5.319114","-72.383975","313.33","EL YOPAL, CO","  87.0","13","  61.9","13","9999.9"," 0","999.9"," 0","  5.6","13"," 10.5","13"," 18.1"," 28.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80222699999","2023-02-27","5.319114","-72.383975","313.33","EL YOPAL, CO","  88.0","16","  61.8","16","9999.9"," 0","999.9"," 0","  5.7","16"," 10.7","16"," 15.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80222699999","2023-02-28","5.319114","-72.383975","313.33","EL YOPAL, CO","  86.7","17","  65.2","17","9999.9"," 0","999.9"," 0","  5.7","17","  6.2","17","  8.9"," 19.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80222699999","2023-03-01","5.319114","-72.383975","313.33","EL YOPAL, CO","  80.7","16","  70.5","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.7","16","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80222699999","2023-03-02","5.319114","-72.383975","313.33","EL YOPAL, CO","  79.0","15","  72.2","15","9999.9"," 0","999.9"," 0","  5.3","15","  5.8","15"," 12.0"," 20.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80222699999","2023-03-03","5.319114","-72.383975","313.33","EL YOPAL, CO","  83.0","12","  69.7","12","9999.9"," 0","999.9"," 0","  5.4","12","  8.9","12"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80222699999","2023-03-04","5.319114","-72.383975","313.33","EL YOPAL, CO","  84.8","17","  67.6","17","9999.9"," 0","999.9"," 0","  5.6","17","  9.2","17"," 17.1"," 22.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80222699999","2023-03-05","5.319114","-72.383975","313.33","EL YOPAL, CO","  86.0","16","  67.2","16","9999.9"," 0","999.9"," 0","  5.4","16"," 10.2","16"," 18.1"," 20.0","  93.2","*","  75.2","*","99.99"," ","999.9","110000"
"80222699999","2023-03-06","5.319114","-72.383975","313.33","EL YOPAL, CO","  86.3","14","  67.0","14","9999.9"," 0","999.9"," 0","  5.7","14","  7.8","14"," 15.0"," 21.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80222699999","2023-03-07","5.319114","-72.383975","313.33","EL YOPAL, CO","  89.6"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9"," 11.4"," 9"," 18.1"," 22.0","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
"80222699999","2023-03-08","5.319114","-72.383975","313.33","EL YOPAL, CO","  87.5","16","  66.9","16","9999.9"," 0","999.9"," 0","  5.7","16","  6.4","16"," 12.0"," 18.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80222699999","2023-03-09","5.319114","-72.383975","313.33","EL YOPAL, CO","  79.4","17","  70.2","17","9999.9"," 0","999.9"," 0","  4.7","17","  5.2","17"," 15.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80222699999","2023-03-10","5.319114","-72.383975","313.33","EL YOPAL, CO","  81.0","16","  72.5","16","9999.9"," 0","999.9"," 0","  4.7","16","  5.2","16"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","110000"
"80222699999","2023-03-11","5.319114","-72.383975","313.33","EL YOPAL, CO","  77.4","16","  71.6","16","9999.9"," 0","999.9"," 0","  5.1","16","  6.1","16"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80222699999","2023-03-12","5.319114","-72.383975","313.33","EL YOPAL, CO","  77.5","16","  71.2","16","9999.9"," 0","999.9"," 0","  4.6","16","  4.2","16","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","110000"
"80222699999","2023-03-13","5.319114","-72.383975","313.33","EL YOPAL, CO","  82.8","15","  70.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222699999","2023-03-14","5.319114","-72.383975","313.33","EL YOPAL, CO","  85.3","16","  66.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.8","16"," 22.0"," 27.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80222699999","2023-03-15","5.319114","-72.383975","313.33","EL YOPAL, CO","  84.9","16","  62.8","16","9999.9"," 0","999.9"," 0","  5.7","16","  9.5","16"," 21.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222699999","2023-03-16","5.319114","-72.383975","313.33","EL YOPAL, CO","  87.2","16","  59.6","16","9999.9"," 0","999.9"," 0","  6.0","16"," 10.6","16"," 19.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80222699999","2023-03-17","5.319114","-72.383975","313.33","EL YOPAL, CO","  87.2","16","  62.2","16","9999.9"," 0","999.9"," 0","  5.4","16"," 10.1","16"," 15.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80222699999","2023-03-18","5.319114","-72.383975","313.33","EL YOPAL, CO","  86.4","17","  64.3","17","9999.9"," 0","999.9"," 0","  5.2","17"," 13.5","17"," 25.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"80222699999","2023-03-19","5.319114","-72.383975","313.33","EL YOPAL, CO","  85.3","16","  63.7","16","9999.9"," 0","999.9"," 0","  5.6","16"," 10.9","16"," 18.1"," 25.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80222699999","2023-03-20","5.319114","-72.383975","313.33","EL YOPAL, CO","  85.8","16","  63.6","16","9999.9"," 0","999.9"," 0","  5.5","16"," 11.8","16"," 21.0"," 22.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80222699999","2023-03-21","5.319114","-72.383975","313.33","EL YOPAL, CO","  84.0","18","  63.4","18","9999.9"," 0","999.9"," 0","  5.7","18"," 13.4","18"," 22.0"," 29.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80222699999","2023-03-22","5.319114","-72.383975","313.33","EL YOPAL, CO","  83.1","16","  64.1","16","9999.9"," 0","999.9"," 0","  5.6","16"," 12.8","16"," 22.9"," 28.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"80222699999","2023-03-23","5.319114","-72.383975","313.33","EL YOPAL, CO","  85.9","17","  62.6","17","9999.9"," 0","999.9"," 0","  5.6","17","  9.8","17"," 19.0"," 22.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"80222699999","2023-03-24","5.319114","-72.383975","313.33","EL YOPAL, CO","  86.4","17","  63.1","17","9999.9"," 0","999.9"," 0","  5.6","17","  9.6","17"," 18.1"," 24.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80222699999","2023-03-25","5.319114","-72.383975","313.33","EL YOPAL, CO","  87.2","16","  64.1","16","9999.9"," 0","999.9"," 0","  5.3","16","  7.7","16","  9.9"," 20.0","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"80222699999","2023-03-26","5.319114","-72.383975","313.33","EL YOPAL, CO","  84.7","16","  67.0","16","9999.9"," 0","999.9"," 0","  5.0","16","  8.2","16"," 17.1"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","100000"
"80222699999","2023-03-27","5.319114","-72.383975","313.33","EL YOPAL, CO","  85.6","17","  65.2","17","9999.9"," 0","999.9"," 0","  5.3","17","  8.2","17"," 15.9"," 22.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80222699999","2023-03-28","5.319114","-72.383975","313.33","EL YOPAL, CO","  82.8","17","  66.8","17","9999.9"," 0","999.9"," 0","  4.4","17","  6.2","17"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","100000"
"80222699999","2023-03-29","5.319114","-72.383975","313.33","EL YOPAL, CO","  83.1","12","  64.7","12","9999.9"," 0","999.9"," 0","  5.0","12","  8.4","12"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80222699999","2023-03-30","5.319114","-72.383975","313.33","EL YOPAL, CO","  84.4","15","  65.2","15","9999.9"," 0","999.9"," 0","  4.9","15","  7.9","15"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80222699999","2023-03-31","5.319114","-72.383975","313.33","EL YOPAL, CO","  87.1","16","  64.7","16","9999.9"," 0","999.9"," 0","  5.0","16","  9.6","16"," 18.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80222699999","2023-04-01","5.319114","-72.383975","313.33","EL YOPAL, CO","  82.3","17","  68.2","17","9999.9"," 0","999.9"," 0","  4.7","17","  9.6","17"," 19.0"," 22.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80222699999","2023-04-02","5.319114","-72.383975","313.33","EL YOPAL, CO","  79.6","17","  69.2","17","9999.9"," 0","999.9"," 0","  4.9","17","  6.4","17"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","110000"
