"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71977099999","2023-01-01","68.8","-140.85","568.0","MARGARET LAKE, CA","  -4.7","24","  -8.6","24","1002.5","24","930.1"," 8","999.9"," 0","  0.2","24","  1.9","999.9","   7.2"," ","  -9.9"," "," 0.00","I","999.9","000000"
"71977099999","2023-01-02","68.8","-140.85","568.0","MARGARET LAKE, CA","   7.7","24","   3.6","24"," 994.4","24","923.4"," 8","999.9"," 0","  4.4","24"," 13.0"," 15.0","  17.4"," "," -10.7"," "," 0.00","I","999.9","000000"
"71977099999","2023-01-03","68.8","-140.85","568.0","MARGARET LAKE, CA","   3.1","24","  -0.4","24"," 996.4","24","924.8"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  17.8"," ","  -0.2"," "," 0.00","I","999.9","000000"
"71977099999","2023-01-04","68.8","-140.85","568.0","MARGARET LAKE, CA","   6.3","24","   3.0","24","1005.6","24","933.4"," 8","999.9"," 0","  0.5","24","  1.9","999.9","   9.5","*","   3.7","*"," 0.00","I","999.9","000000"
"71977099999","2023-01-05","68.8","-140.85","568.0","MARGARET LAKE, CA","   4.6","24","   1.5","24","1008.3","24","936.1"," 8","999.9"," 0","  1.0","24","  4.1","999.9","   8.4"," ","  -4.0"," "," 0.00","I","999.9","000000"
"71977099999","2023-01-06","68.8","-140.85","568.0","MARGARET LAKE, CA","   8.7","24","   5.7","24","1008.5","24","936.6"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  11.7"," ","  -4.0"," "," 0.00","I","999.9","000000"
"71977099999","2023-01-07","68.8","-140.85","568.0","MARGARET LAKE, CA","   5.7","24","   2.7","24","1008.0","24","935.9"," 8","999.9"," 0","  0.4","24","  1.9","999.9","   8.6","*","   2.7","*"," 0.00","I","999.9","000000"
"71977099999","2023-01-08","68.8","-140.85","568.0","MARGARET LAKE, CA","  -9.9","24"," -14.4","24","1012.0","24","938.6"," 8","999.9"," 0","  0.5","24","  1.9","999.9","   6.6"," "," -16.8"," "," 0.00","I","999.9","000000"
"71977099999","2023-01-09","68.8","-140.85","568.0","MARGARET LAKE, CA","  -1.4","24","  -5.2","24","1012.8","24","939.4"," 8","999.9"," 0","  0.3","24","  1.2","999.9","   1.6"," "," -16.8"," "," 0.00","I","999.9","000000"
"71977099999","2023-01-10","68.8","-140.85","568.0","MARGARET LAKE, CA"," -14.6","24"," -19.3","24","1018.3","24","943.8"," 8","999.9"," 0","  0.8","24","  1.9","999.9","   1.4"," "," -23.4"," "," 0.00","I","999.9","000000"
