"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36278099999","2023-01-01","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -7.8"," 8"," -12.9"," 8","9999.9"," 0","823.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   0.3"," "," -14.8"," "," 0.00","F","  2.8","000000"
"36278099999","2023-01-02","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -9.3"," 8"," -14.2"," 8","9999.9"," 0","820.5"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","   3.2"," "," -19.3","*"," 0.08","F","  3.1","001000"
"36278099999","2023-01-03","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -9.9"," 8"," -14.8"," 8","9999.9"," 0","814.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -0.0"," "," -19.5"," "," 0.00","F","  3.1","000000"
"36278099999","2023-01-04","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   0.3"," 7","  -7.4"," 7","9999.9"," 0","810.8"," 6"," 31.1"," 7","  4.4"," 7","  7.8","999.9","   9.9","*"," -13.5"," "," 0.00","F","  3.1","000000"
"36278099999","2023-01-05","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   4.2"," 8","  -2.2"," 8","9999.9"," 0","813.0"," 8"," 13.2"," 8","  2.9"," 8","  5.8","999.9","   9.0"," ","  -4.9"," "," 0.04","F","  3.1","001000"
"36278099999","2023-01-06","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  11.9"," 8","   7.7"," 8","9999.9"," 0","808.8"," 8"," 21.7"," 8","  4.6"," 8"," 11.7","999.9","  19.6","*","   0.3"," "," 0.12","F","  3.9","001000"
"36278099999","2023-01-07","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   4.3"," 8","  -0.8"," 8","9999.9"," 0","812.7"," 7"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  24.8"," "," -12.6","*"," 0.28","F","  7.5","000000"
"36278099999","2023-01-08","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -4.0"," 8"," -10.4"," 8","9999.9"," 0","815.3"," 7"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   7.2"," "," -13.2","*"," 0.00","F","  7.5","000000"
"36278099999","2023-01-09","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  12.6"," 8","   5.6"," 8","9999.9"," 0","811.8"," 7"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  25.2"," "," -13.4"," "," 0.00","F","  7.5","000000"
"36278099999","2023-01-10","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  19.6"," 8","   9.9"," 8","9999.9"," 0","803.6"," 6"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  30.2"," ","  10.2","*"," 0.00","F","  7.5","000000"
"36278099999","2023-01-11","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -4.4"," 8"," -16.7"," 8","9999.9"," 0","807.9"," 7"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","   9.1"," "," -13.5","*"," 0.00","F","  7.1","000000"
"36278099999","2023-01-12","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -16.7"," 8"," -27.3"," 8","9999.9"," 0","822.1"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9"," -10.8"," "," -25.8","*"," 0.00","F","  6.7","000000"
"36278099999","2023-01-13","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -11.6"," 8"," -22.1"," 8","9999.9"," 0","823.0"," 8"," 31.1"," 8","  3.2"," 8"," 11.7","999.9","  -1.7","*"," -29.0"," "," 0.00","F","  6.7","000000"
"36278099999","2023-01-14","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   2.0"," 8","  -9.2"," 8","9999.9"," 0","821.0"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","   4.6"," ","  -8.5"," "," 0.00","F","  6.7","000000"
"36278099999","2023-01-15","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   5.9"," 8","  -3.2"," 8","9999.9"," 0","814.6"," 7"," 19.4"," 8"," 11.2"," 8"," 15.5","999.9","  10.8"," ","  -0.6"," "," 0.00","F","  6.7","000000"
"36278099999","2023-01-16","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   0.7"," 8","  -7.8"," 8","9999.9"," 0","817.2"," 8"," 28.0"," 8","  5.3"," 8"," 11.7","999.9","   7.0"," ","  -3.8","*"," 0.00","F","  6.7","000000"
"36278099999","2023-01-17","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   7.4"," 8","  -1.0"," 8","9999.9"," 0","814.0"," 8"," 26.4"," 8"," 16.5"," 8"," 19.4","999.9","  10.9"," ","  -5.6"," "," 0.00","F","  6.7","000000"
"36278099999","2023-01-18","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   7.6"," 8","  -2.0"," 8","9999.9"," 0","816.8"," 8"," 22.5"," 8"," 15.8"," 8"," 21.4","999.9","  10.8"," ","   4.6","*"," 0.00","F","  6.3","000000"
"36278099999","2023-01-19","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   7.7"," 8","  -1.1"," 8","9999.9"," 0","814.0"," 7"," 28.7"," 8"," 12.1"," 8"," 17.5","999.9","  11.3"," ","   3.9","*"," 0.00","F","  6.3","000000"
"36278099999","2023-01-20","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   4.5"," 8","  -5.1"," 8","9999.9"," 0","811.7"," 7"," 19.4"," 8"," 11.2"," 8"," 13.6","999.9","   9.0"," ","   1.6","*"," 0.00","F","  5.9","000000"
"36278099999","2023-01-21","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -5.9"," 8"," -18.6"," 8","9999.9"," 0","814.1"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","   1.6"," "," -16.1","*"," 0.00","F","  5.1","000000"
"36278099999","2023-01-22","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -16.9"," 8"," -27.7"," 8","9999.9"," 0","825.6"," 8"," 31.1"," 8","  6.6"," 8"," 15.5","999.9","  -8.1"," "," -24.7","*"," 0.00","E","  4.7","000000"
"36278099999","2023-01-23","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -6.9"," 8"," -15.8"," 8","9999.9"," 0","819.1"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","   2.3"," "," -24.9"," "," 0.01","F","  3.9","001000"
"36278099999","2023-01-24","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -3.5"," 8"," -11.2"," 8","9999.9"," 0","810.6"," 8"," 26.4"," 8","  3.6"," 8"," 11.7","999.9","   2.5","*"," -13.7"," "," 0.03","F","  4.3","000000"
"36278099999","2023-01-25","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -1.8"," 8"," -13.2"," 8","9999.9"," 0","816.3"," 7"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","   1.2"," ","  -9.6"," "," 0.00","F","  3.9","000000"
"36278099999","2023-01-26","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -1.1"," 8","  -9.3"," 8","9999.9"," 0","822.9"," 7"," 28.0"," 8","  3.6"," 8","  5.8","999.9","   9.7"," "," -11.4"," "," 0.00","F","  3.9","000000"
"36278099999","2023-01-27","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   3.4"," 8","  -3.7"," 8","9999.9"," 0","820.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  19.0"," ","  -3.5","*"," 0.00","F","  3.9","000000"
"36278099999","2023-01-28","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   7.1"," 7","  -2.7"," 7","9999.9"," 0","816.1"," 6"," 31.1"," 7","  5.0"," 7"," 11.7","999.9","  15.6"," ","  -3.6"," "," 0.00","F","  3.5","000000"
"36278099999","2023-01-29","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   5.9"," 8","  -5.8"," 8","9999.9"," 0","811.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  19.8"," ","  -5.3"," "," 0.00","F","  3.5","000000"
"36278099999","2023-01-30","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  10.7"," 8","  -1.4"," 8","9999.9"," 0","815.1"," 8"," 28.7"," 8","  8.7"," 8"," 17.5","999.9","  16.9"," ","  -1.8","*"," 0.02","F","  3.9","001000"
"36278099999","2023-01-31","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -0.8"," 8"," -12.3"," 8","9999.9"," 0","819.0"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  14.9"," ","  -9.4","*"," 0.00","F","  3.5","000000"
"36278099999","2023-02-01","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   0.2"," 8","  -9.6"," 8","9999.9"," 0","817.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  12.0"," "," -10.5"," "," 0.00","F","  3.5","000000"
"36278099999","2023-02-02","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -1.6"," 8"," -12.5"," 8","9999.9"," 0","817.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  16.5"," "," -11.0"," "," 0.00","F","  3.5","000000"
"36278099999","2023-02-03","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   0.5"," 8","  -9.2"," 8","9999.9"," 0","814.3"," 7"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  15.1"," "," -13.7"," "," 0.00","F","  3.5","000000"
"36278099999","2023-02-04","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   7.6"," 8","   2.1"," 8","9999.9"," 0","812.5"," 7"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  18.0"," ","  -4.7"," "," 0.00","F","  3.5","000000"
"36278099999","2023-02-05","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   5.0"," 8","   0.0"," 8","9999.9"," 0","812.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  16.7"," ","  -4.2","*"," 0.00","F","  3.5","000000"
"36278099999","2023-02-06","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -0.6"," 8","  -7.3"," 8","9999.9"," 0","814.7"," 7"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  11.5"," ","  -8.1","*"," 0.00","E","999.9","000000"
"36278099999","2023-02-07","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -2.7"," 8","  -9.2"," 8","9999.9"," 0","816.5"," 7"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  10.9"," "," -10.3","*"," 0.00","F","  3.1","000000"
"36278099999","2023-02-08","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -1.4"," 7","  -9.2"," 7","9999.9"," 0","811.5"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","   9.5"," "," -13.5"," "," 0.00","F","  3.1","000000"
