"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76311099999","2023-01-01","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  68.6"," 4","  63.9"," 4","1014.6"," 4","986.9"," 4"," 14.3"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"76311099999","2023-01-04","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  66.4"," 6","  59.7"," 6","1016.6"," 6","988.6"," 6"," 14.2"," 6","  0.3"," 6","  1.9","999.9","  86.0","*","  47.8","*"," 0.00","G","999.9","000000"
"76311099999","2023-01-05","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  63.5"," 5","  55.4"," 5","1016.8"," 5","988.8"," 5"," 13.7"," 5","  0.0"," 5","999.9","999.9","  88.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"76311099999","2023-01-07","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  62.7"," 5","  51.9"," 5","1017.6"," 5","989.2"," 5"," 13.7"," 5","  0.4"," 5","  1.9","999.9","  87.4","*","  48.6","*"," 0.00","G","999.9","000000"
"76311099999","2023-01-08","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  72.9"," 5","  60.2"," 5","1016.0"," 5","988.3"," 5"," 13.7"," 5","  0.8"," 5","  1.9","999.9","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"76311099999","2023-01-09","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  65.6"," 5","  61.8"," 5","1017.0"," 5","989.3"," 5"," 13.7"," 5","  0.0"," 5","999.9","999.9","  87.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"76311099999","2023-01-12","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  65.5"," 8","  58.2"," 8","1015.6"," 8","988.0"," 8"," 11.2"," 8","  0.2"," 8","  1.9","999.9","  93.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"76311099999","2023-01-14","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  70.3"," 5","  63.0"," 5","1014.0"," 5","986.4"," 5"," 11.7"," 5","  0.8"," 5","  3.9","999.9","  97.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"76311099999","2023-01-15","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  65.0"," 5","  57.9"," 5","1013.7"," 5","986.0"," 5"," 11.9"," 5","  0.8"," 5","  1.9","999.9","  92.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"76311099999","2023-01-16","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  64.1"," 7","  59.6"," 7","1014.0"," 7","986.3"," 7","  8.7"," 7","  0.3"," 7","  1.9","999.9","  87.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"76311099999","2023-01-17","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  71.5"," 5","  66.2"," 5","1011.5"," 5","983.8"," 5"," 11.7"," 5","  0.4"," 5","  1.9","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"76311099999","2023-01-18","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  65.7"," 7","  59.1"," 7","1013.0"," 7","985.2"," 7"," 11.2"," 7","  0.6"," 7","  1.9","999.9","  82.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"76311099999","2023-01-19","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  57.2"," 7","  49.0"," 7","1014.2"," 7","986.2"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  81.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"76311099999","2023-01-20","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  63.0"," 5","  54.8"," 5","1015.0"," 5","987.0"," 5"," 11.7"," 5","  1.9"," 5","  1.9","999.9","  84.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"76311099999","2023-01-21","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  62.1"," 7","  53.3"," 7","1015.1"," 7","987.1"," 7"," 11.2"," 7","  0.6"," 7","  1.9","999.9","  85.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"76311099999","2023-01-22","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  50.4"," 4","  41.8"," 4","1013.8"," 4","985.5"," 4","  9.9"," 4","  0.0"," 4","999.9","999.9","  70.9","*","  39.2","*"," 0.00","G","999.9","000000"
"76311099999","2023-01-26","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  60.0"," 5","  52.7"," 5","1014.2"," 5","986.1"," 5"," 11.7"," 5","  0.0"," 5","999.9","999.9","  85.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"76311099999","2023-01-27","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  65.2"," 5","  57.1"," 5","1013.9"," 5","985.8"," 5"," 15.2"," 5","  1.2"," 5","  3.9","999.9","  82.2"," ","  38.5"," "," 0.00","G","999.9","000000"
