"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95666099999","2023-01-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  87.1","24","  59.0","24","1004.4","24","002.7","24","999.9"," 0"," 10.1","24"," 16.9","999.9"," 106.2","*","  69.4"," "," 0.00","I","999.9","000000"
"95666099999","2023-01-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  74.9","24","  56.1","24","1008.2","24","006.5","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  90.0","*","  62.8","*"," 0.00","I","999.9","000000"
"95666099999","2023-01-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  69.4","24","  50.9","24","1010.0","24","008.3","24","999.9"," 0"," 20.0","24"," 22.9","999.9","  79.9","*","  59.9","*"," 0.00","I","999.9","000000"
"95666099999","2023-01-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.8","24","  48.5","24","1012.3","24","010.6","24","999.9"," 0"," 18.9","24"," 23.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"95666099999","2023-01-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.5","24","  49.4","24","1011.7","24","010.0","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  82.4","*","  58.6"," "," 0.00","I","999.9","000000"
"95666099999","2023-01-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.8","24","  48.7","24","1007.4","24","005.7","24","999.9"," 0","  8.1","24"," 19.0","999.9","  92.5","*","  59.0"," "," 0.00","I","999.9","000000"
"95666099999","2023-01-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  86.6","24","  41.4","24","1005.8","24","004.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  99.9","*","  64.0"," "," 0.00","I","999.9","000000"
"95666099999","2023-01-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  85.8","24","  52.8","24","1009.1","24","007.4","24","999.9"," 0"," 12.0","24"," 19.0","999.9"," 104.0","*","  65.5"," "," 0.00","G","999.9","000000"
"95666099999","2023-01-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  78.3","24","  59.9","24","1011.8","24","010.1","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  92.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"95666099999","2023-01-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  78.9","24","  60.4","24","1009.5","24","007.8","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  90.0","*","  68.0"," "," 0.00","G","999.9","000000"
"95666099999","2023-01-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  79.7","24","  61.4","24","1010.0","24","008.3","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  90.7"," ","  70.0","*"," 0.00","G","999.9","000000"
