"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86829099999","2023-01-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.7"," 9","  72.0"," 9","1010.4"," 9","006.2"," 9","999.9"," 0","  4.4"," 9","  7.0"," 13.4","  93.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86829099999","2023-01-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.7"," 4","  72.3"," 4","9999.9"," 0","008.5"," 4","999.9"," 0","  1.6"," 4","  2.1","999.9","  77.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86829099999","2023-01-19","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.6","17","  67.5","17","1016.3","17","012.0","17","999.9"," 0","  3.5","17","  6.0"," 17.3","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86829099999","2023-01-20","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.1","10","  68.3","10","1015.0"," 8","011.2","10","999.9"," 0","  3.7","10","  5.6"," 10.1","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86829099999","2023-01-22","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.6"," 6","  69.2"," 6","1009.8"," 4","006.0"," 6","999.9"," 0","  4.0"," 6","  5.6"," 16.5","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86829099999","2023-01-23","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.5"," 4","  72.1"," 4","1010.3"," 4","006.1"," 4","999.9"," 0","  2.6"," 4","  3.1"," 16.5","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86829099999","2023-01-28","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  85.4"," 8","  71.6"," 8","1014.5"," 8","010.4"," 8","999.9"," 0","  3.9"," 8","  5.8"," 14.8","  92.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"86829099999","2023-01-31","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  86.7"," 6","  67.3"," 6","1013.1"," 6","009.0"," 6","999.9"," 0","  7.7"," 6"," 10.1"," 22.1","  91.9"," ","  82.8","*"," 0.00","I","999.9","000000"
"86829099999","2023-02-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.5","17","  65.3","17","1014.0","17","009.8","17","999.9"," 0","  4.1","17","  8.4"," 17.5","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86829099999","2023-02-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  87.2"," 6","  66.6"," 6","1013.5"," 4","009.8"," 6","999.9"," 0","  3.5"," 6","  5.6"," 13.8","  96.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86829099999","2023-02-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.4","19","  65.4","19","1013.2","16","009.2","19","999.9"," 0","  4.4","19","  8.4"," 18.1","  97.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86829099999","2023-02-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  90.0","13","  67.8","13","1013.1","13","009.0","13","999.9"," 0","  3.8","13","  6.2"," 14.2","  97.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86829099999","2023-02-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  85.4","10","  68.3","10","1012.4"," 8","008.3","10","999.9"," 0","  5.1","10"," 10.3"," 16.9","  98.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"86829099999","2023-02-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.8","22","  70.7","22","1012.0","19","008.0","22","999.9"," 0","  3.9","22"," 12.0"," 23.1","  96.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86829099999","2023-02-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.3","22","  69.3","22","1013.1","20","009.1","22","999.9"," 0","  4.3","22","  7.4"," 27.4","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86829099999","2023-02-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.1","21","  68.6","21","1013.7","19","009.7","21","999.9"," 0","  3.6","21","  5.2"," 27.8","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86829099999","2023-02-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.6","10","  70.7","10","1014.7","10","010.5","10","999.9"," 0","  3.6","10","  8.0"," 12.8","  86.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86829099999","2023-02-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.9","24","  67.8","24","1014.6","22","010.4","24","999.9"," 0","  3.4","24","  6.8"," 14.6","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86829099999","2023-02-11","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.8","22","  68.1","22","1014.3","20","010.2","22","999.9"," 0","  4.4","22","  9.5"," 19.4","  96.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86829099999","2023-02-12","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.9","18","  69.2","18","1012.9","16","008.9","18","999.9"," 0","  4.3","18","  9.7"," 17.9","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
