"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71582099999","2023-01-01","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  38.4","24","  37.6","24","1014.7","24","009.5"," 6","  7.8","24","  4.2","24","  7.0","999.9","  41.0","*","  32.0","*"," 0.17","G","999.9","010000"
"71582099999","2023-01-02","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  40.0","24","  35.9","24","1004.6","24","000.2"," 7","  9.3","24","  3.9","24"," 14.0"," 21.0","  46.4","*","  33.8","*"," 0.03","G","999.9","010000"
"71582099999","2023-01-03","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  39.1","24","  37.9","24","1002.9","24","997.7"," 7","  9.3","24","  2.3","24","  6.0","999.9","  42.8","*","  35.6","*"," 0.06","G","999.9","010000"
"71582099999","2023-01-04","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  39.0","24","  36.8","24","1007.6","24","002.4"," 8","  9.3","24","  2.4","24","  8.0","999.9","  42.8"," ","  31.6"," "," 0.07","G","999.9","010000"
"71582099999","2023-01-05","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  39.7","24","  33.4","24"," 993.7","24","989.2"," 6","  9.2","24","  3.2","24","  9.9","999.9","  48.2","*","  32.0","*"," 0.02","G","999.9","010000"
"71582099999","2023-01-06","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  46.0","24","  38.5","24"," 996.6","24","990.9"," 6","  9.0","24","  8.5","24"," 25.1"," 34.0","  50.0","*","  44.1","*"," 0.21","G","999.9","010000"
"71582099999","2023-01-07","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  47.3","24","  38.8","24","1002.3","24","996.4"," 6","  9.2","24","  5.8","24"," 14.0"," 22.9","  52.3"," ","  38.3"," "," 0.02","G","999.9","010000"
"71582099999","2023-01-08","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  35.8","24","  34.2","24","1001.6","24","996.5"," 7","  9.3","24","  1.5","24"," 11.1"," 18.1","  52.3"," ","  28.0"," "," 0.01","G","999.9","010000"
"71582099999","2023-01-09","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  42.1","24","  34.6","24"," 996.2","24","991.2"," 8","  9.3","24","  2.2","24","  8.0"," 15.0","  50.2","*","  35.6","*"," 0.03","G","999.9","010000"
"71582099999","2023-01-10","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  42.7","24","  33.3","24"," 997.0","24","989.3"," 5","  9.1","24","  4.3","24","  9.9"," 15.9","  50.5"," ","  32.5"," "," 0.02","G","999.9","010000"
"71582099999","2023-01-11","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  40.3","24","  34.4","24","1004.0","24","999.9"," 0","  9.0","24","  3.5","24","  7.0","999.9","  46.4","*","  30.2","*"," 0.13","G","999.9","010000"
"71582099999","2023-01-12","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  44.2","24","  36.9","24","1001.7","24","999.9"," 0","  8.6","24","  5.1","24","  8.0","999.9","  46.4","*","  41.0","*"," 0.24","G","999.9","010000"
"71582099999","2023-01-13","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  43.0","24","  41.5","24","1000.3","24","999.9"," 0","  7.7","24","  5.3","24","  8.0","999.9","  44.6","*","  41.0","*"," 0.72","G","999.9","010000"
"71582099999","2023-01-14","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  43.2","24","  42.0","24"," 997.2","24","999.9"," 0","  7.5","24","  3.5","24","  6.0","999.9","  46.4","*","  41.0","*"," 0.74","G","999.9","010000"
"71582099999","2023-01-15","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  38.8","24","  38.2","24"," 993.5","24","999.9"," 0","  8.6","23","  0.7","23","  2.9","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","010000"
"71582099999","2023-01-16","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  39.7","24","  39.2","24"," 998.9","24","999.9"," 0","  7.1","24","  2.8","24","  6.0","999.9","  42.8","*","  39.2","*"," 0.21","G","999.9","010000"
"71582099999","2023-01-17","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  42.1","24","  40.0","24","1002.4","24","999.9"," 0","  7.1","24","  7.9","24"," 22.0"," 29.9","  46.4","*","  39.2","*"," 0.40","G","999.9","010000"
"71582099999","2023-01-18","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  41.4","24","  37.9","24","1000.7","24","999.9"," 0","  8.1","24","  7.7","24"," 27.0"," 39.0","  48.2","*","  35.6","*"," 0.22","G","999.9","010000"
"71582099999","2023-01-19","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  37.6","24","  35.7","24","1018.9","24","999.9"," 0","  8.4","24","  6.1","24"," 15.0"," 22.0","  41.2"," ","  32.9"," "," 0.54","G","999.9","010000"
"71582099999","2023-01-20","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  40.8","24","  39.0","24","1024.8","24","018.8"," 5","  7.9","24","  5.9","24"," 12.0"," 15.0","  46.4","*","  38.5","*"," 0.31","G","999.9","010000"
"71582099999","2023-01-21","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  41.9","23","  39.8","23","1021.0","23","016.1"," 7","  7.2","23","  7.4","23"," 19.0"," 26.0","  48.7"," ","  35.1"," "," 1.24","G","999.9","010000"
"71582099999","2023-01-22","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  33.4","24","  33.1","24","1028.7","24","999.9"," 0","  4.4","24","  1.2","24","  5.1","999.9","  45.5"," ","  30.0"," "," 0.01","G","999.9","111000"
"71582099999","2023-01-23","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  39.7","24","  38.5","24","1026.0","24","021.4"," 4","  8.4","24","  7.9","24"," 14.0"," 21.0","  43.2","*","  35.1","*"," 0.33","G","999.9","011000"
