"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71344099999","2023-01-01","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  25.3","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  30.4","*","  19.0","*"," 0.00","G","999.9","000000"
"71344099999","2023-01-02","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  25.8","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  31.3"," ","  18.3"," "," 0.02","G","999.9","000000"
"71344099999","2023-01-03","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  13.4","24","  11.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  32.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"71344099999","2023-01-04","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  18.1","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 23.9","999.9","  25.7","*","  11.8","*"," 0.00","G","999.9","000000"
"71344099999","2023-01-05","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  15.2","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 16.9"," 19.4","  25.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"71344099999","2023-01-06","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  20.9","24","  16.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0"," 23.3","  34.5"," ","   9.0"," "," 0.00","G","999.9","000000"
"71344099999","2023-01-07","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  28.9","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9"," 17.3","  39.2","*","  23.9","*"," 0.00","G","999.9","000000"
"71344099999","2023-01-08","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  29.4","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  39.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"71344099999","2023-01-09","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  29.3","18","  23.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","18"," 15.9"," 16.7","  36.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"71344099999","2023-01-10","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  26.3","23","  22.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  30.4","*","  23.2","*"," 0.00","I","999.9","000000"
"71344099999","2023-01-11","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  12.9","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  30.9"," ","   4.6"," "," 0.00","G","999.9","000000"
"71344099999","2023-01-12","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","   8.1","16","   6.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16"," 14.0","999.9","  20.5"," ","   4.3"," "," 0.00","I","999.9","000000"
"71344099999","2023-01-13","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  35.9","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  42.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71344099999","2023-01-14","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  35.4","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  43.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"71344099999","2023-01-15","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  20.1","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  26.1","*","  15.4","*"," 0.00","G","999.9","000000"
"71344099999","2023-01-16","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  18.1","24","  18.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  23.9"," ","  15.3"," "," 0.02","G","999.9","000000"
"71344099999","2023-01-17","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  20.6","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  22.1","*","  18.1","*"," 0.00","G","999.9","000000"
"71344099999","2023-01-18","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  13.3","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  22.8","*","   8.6","*"," 0.02","G","999.9","000000"
