"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68240099999","2023-01-01","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  69.6","22","  60.8","22","9999.9"," 0","999.9"," 0","  5.8","22","  6.3","22"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68240099999","2023-01-02","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  74.5","21","  59.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","21","  8.9","999.9","  86.0","*","  55.8"," "," 0.00","G","999.9","000000"
"68240099999","2023-01-03","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  73.1","24","  62.6","24","9999.9"," 0","902.5"," 4","  6.1","24","  5.6","24"," 22.9","999.9","  86.0"," ","  61.2"," "," 0.00","G","999.9","000010"
"68240099999","2023-01-04","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  72.8","24","  66.4","23","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9"," 22.9","  87.1"," ","  67.5"," "," 0.00","G","999.9","010010"
"68240099999","2023-01-05","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  75.0","20","  64.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68240099999","2023-01-06","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  77.4","18","  55.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  9.9"," 18.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68240099999","2023-01-07","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  70.8","20","  61.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68240099999","2023-01-08","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  70.8","19","  60.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68240099999","2023-01-09","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  75.3","22","  56.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.0","22","  8.0","999.9","  87.8","*","  58.5"," "," 0.00","G","999.9","000000"
"68240099999","2023-01-10","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  78.1","21","  58.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","21"," 12.0","999.9","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
