"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71845099999","2023-01-11","51.45","-90.2","386.18","PICKLE LAKE A, CA","  21.0","11","  19.1","11","1011.8","10","963.0","10","  7.9","11","  2.8","11","  6.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71845099999","2023-01-12","51.45","-90.2","386.18","PICKLE LAKE A, CA","  13.8","24","  10.9","24","1022.9","24","972.8","24","  7.1","24","  5.3","24","  8.0"," 17.1","  23.0","*","   6.8","*"," 0.00","H","999.9","001000"
"71845099999","2023-01-13","51.45","-90.2","386.18","PICKLE LAKE A, CA","   3.4","24","   0.1","24","1030.7","24","979.1","24","  9.0","24","  5.5","24"," 12.0"," 17.1","   8.6","*","  -0.4","*"," 0.00","G","999.9","001000"
"71845099999","2023-01-14","51.45","-90.2","386.18","PICKLE LAKE A, CA","  14.0","24","  10.7","24","1017.3","24","967.5","24","  7.9","24","  6.3","24"," 11.1"," 18.1","  19.4","*","   6.8","*"," 0.00","G","999.9","001000"
"71845099999","2023-01-15","51.45","-90.2","386.18","PICKLE LAKE A, CA","  24.7","24","  22.1","24","1008.0","24","959.7","24","  7.2","24","  8.4","24"," 11.1"," 17.1","  28.4","*","  19.4","*"," 0.04","G","999.9","011000"
"71845099999","2023-01-16","51.45","-90.2","386.18","PICKLE LAKE A, CA","  29.8","24","  28.9","24","1007.3","24","959.6","24","  5.5","24","  3.9","24","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","101000"
"71845099999","2023-01-17","51.45","-90.2","386.18","PICKLE LAKE A, CA","  17.4","24","  15.1","24","1010.1","24","960.9","24","  5.4","24","  7.7","24"," 12.0"," 21.0","  30.2","*","   8.6","*"," 0.00","G","999.9","011000"
"71845099999","2023-01-18","51.45","-90.2","386.18","PICKLE LAKE A, CA","   1.2","24","  -2.6","24","1023.1","24","971.6","24","  9.0","24","  3.7","24","  6.0"," 15.0","  10.4","*","  -5.8","*"," 0.00","G","999.9","001000"
"71845099999","2023-01-19","51.45","-90.2","386.18","PICKLE LAKE A, CA","  10.0","24","   7.1","24","1022.0","24","971.6","24","  8.0","24","  6.0","24"," 11.1"," 15.9","  15.8","*","   1.4","*"," 0.00","G","999.9","001000"
"71845099999","2023-01-20","51.45","-90.2","386.18","PICKLE LAKE A, CA","   5.2","24","   1.8","24","1019.9","24","969.2","24","  5.3","24","  3.9","24","  8.9","999.9","  16.2"," ","  -2.6"," "," 0.00","G","999.9","101000"
"71845099999","2023-01-21","51.45","-90.2","386.18","PICKLE LAKE A, CA","  16.0","23","  13.9","23","1013.4","23","964.1","23","  9.0","23","  9.1","23"," 18.1"," 27.0","  21.4","*","  10.0","*"," 0.00","G","999.9","001000"
"71845099999","2023-01-22","51.45","-90.2","386.18","PICKLE LAKE A, CA","  18.5","24","  16.1","24","1010.9","24","962.0","24","  9.2","24","  7.9","24"," 11.1"," 19.0","  21.6"," ","  14.2"," "," 0.00","G","999.9","001000"
