"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41036099999","2023-01-01","21.483418","40.544334","1477.67","TAIF, SA","  62.4","24","  51.3","24","9999.9"," 0","859.8"," 8","  6.2","24","  8.3","24"," 15.9","999.9","  69.8","*","  53.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-01-02","21.483418","40.544334","1477.67","TAIF, SA","  61.3","24","  53.1","24","9999.9"," 0","859.9"," 8","  5.7","24","  4.9","24"," 12.0","999.9","  71.6","*","  53.6"," "," 0.04","E","999.9","010010"
"41036099999","2023-01-03","21.483418","40.544334","1477.67","TAIF, SA","  61.7","24","  52.9","24","9999.9"," 0","859.8"," 8","  5.5","24","  6.6","24"," 13.0","999.9","  69.8","*","  53.6"," "," 0.20","F","999.9","010000"
"41036099999","2023-01-04","21.483418","40.544334","1477.67","TAIF, SA","  61.9","24","  48.7","24","9999.9"," 0","857.9"," 8","  6.2","24"," 10.6","24"," 20.0","999.9","  69.8","*","  53.6"," "," 0.04","E","999.9","010010"
"41036099999","2023-01-05","21.483418","40.544334","1477.67","TAIF, SA","  57.4","24","  52.1","24","9999.9"," 0","857.6"," 7","  4.3","24","  4.0","24","  9.9","999.9","  66.2","*","  50.0"," ","99.99"," ","999.9","110010"
"41036099999","2023-01-06","21.483418","40.544334","1477.67","TAIF, SA","  57.1","24","  51.6","23","9999.9"," 0","858.5"," 8","  3.7","24","  6.1","24"," 14.0","999.9","  68.0","*","  50.0"," "," 0.31","E","999.9","100000"
"41036099999","2023-01-07","21.483418","40.544334","1477.67","TAIF, SA","  57.3","24","  51.7","24","9999.9"," 0","858.5"," 7","  4.1","24","  3.9","23"," 11.1","999.9","  66.2","*","  50.0"," "," 0.00","I","999.9","100000"
"41036099999","2023-01-08","21.483418","40.544334","1477.67","TAIF, SA","  58.7","24","  51.6","24","9999.9"," 0","857.2"," 8","  4.7","24","  2.5","24","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","100000"
"41036099999","2023-01-09","21.483418","40.544334","1477.67","TAIF, SA","  59.4","24","  52.6","24","9999.9"," 0","856.8"," 8","  4.7","24","  5.3","24"," 20.0","999.9","  69.8","*","  50.0"," ","99.99"," ","999.9","110000"
"41036099999","2023-01-10","21.483418","40.544334","1477.67","TAIF, SA","  57.2","24","  45.4","24","9999.9"," 0","859.3"," 8","  5.4","24","  3.4","24","  6.0","999.9","  64.8","*","  51.8"," "," 0.28","E","999.9","000000"
"41036099999","2023-01-11","21.483418","40.544334","1477.67","TAIF, SA","  57.4","24","  46.4","24","9999.9"," 0","858.7"," 8","  5.7","24","  4.8","24"," 12.0","999.9","  71.6","*","  46.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-01-12","21.483418","40.544334","1477.67","TAIF, SA","  60.8","24","  49.3","24","9999.9"," 0","857.0"," 8","  5.0","24","  3.8","24"," 15.0"," 17.1","  73.4","*","  48.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-01-13","21.483418","40.544334","1477.67","TAIF, SA","  60.8","24","  51.5","24","9999.9"," 0","857.0"," 8","  5.2","24","  4.8","24"," 19.0","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-01-14","21.483418","40.544334","1477.67","TAIF, SA","  60.5","24","  51.3","24","9999.9"," 0","857.0"," 7","  4.9","24","  6.2","24"," 18.1","999.9","  69.8","*","  50.0"," "," 0.01","E","999.9","100000"
"41036099999","2023-01-15","21.483418","40.544334","1477.67","TAIF, SA","  62.8","24","  48.3","24","9999.9"," 0","857.6"," 8","  6.1","24","  8.5","24"," 15.0","999.9","  71.6","*","  53.6"," "," 0.02","E","999.9","000000"
