"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68543099999","2023-01-01","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  71.3","20","  51.1","20","9999.9"," 0","876.5","20","999.9"," 0","  4.5","20","  7.0","999.9","  84.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"68543099999","2023-01-02","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  72.4","19","  56.4","19","9999.9"," 0","875.5","19","999.9"," 0","  6.5","19"," 13.0","999.9","  88.0"," ","  60.6"," "," 0.08","E","999.9","000000"
"68543099999","2023-01-03","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  76.6","19","  54.8","19","9999.9"," 0","872.2","19","999.9"," 0","  6.9","19","  9.9","999.9","  88.0"," ","  59.4"," "," 0.47","G","999.9","000000"
"68543099999","2023-01-04","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  72.3","21","  55.3","21","9999.9"," 0","871.0","21","999.9"," 0","  8.0","21"," 20.0","999.9","  88.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"68543099999","2023-01-05","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  67.2","18","  55.2","18","9999.9"," 0","871.0","18","999.9"," 0","  9.1","18"," 19.0","999.9","  85.6"," ","  57.4"," "," 0.04","E","999.9","000000"
"68543099999","2023-01-06","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  61.7","17","  46.5","17","9999.9"," 0","877.1","17","999.9"," 0"," 15.8","17"," 18.1","999.9","  79.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68543099999","2023-01-07","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  69.1","17","  45.1","17","9999.9"," 0","877.6","17","999.9"," 0","  6.9","17"," 11.1","999.9","  78.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"68543099999","2023-01-08","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  75.1","15","  48.5","15","9999.9"," 0","874.5","15","999.9"," 0","  5.2","15","  8.0","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68543099999","2023-01-09","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  86.3","13","  44.6","13","9999.9"," 0","874.1","13","999.9"," 0","  8.9","13"," 12.0","999.9","  94.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"68543099999","2023-01-10","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  84.6","16","  44.6","16","9999.9"," 0","877.3","16","999.9"," 0","  4.8","16","  8.0","999.9","  96.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68543099999","2023-01-11","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  88.3","16","  48.7","16","9999.9"," 0","876.8","16","999.9"," 0","  6.7","16"," 14.0","999.9","  99.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"68543099999","2023-01-12","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  88.1","16","  52.0","16","9999.9"," 0","875.8","16","999.9"," 0","  9.1","16"," 14.0","999.9","  99.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"68543099999","2023-01-13","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  88.1","18","  45.5","18","9999.9"," 0","875.2","18","999.9"," 0","  8.4","18"," 13.0","999.9","  98.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"68543099999","2023-01-14","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  87.8","17","  49.9","17","9999.9"," 0","875.5","17","999.9"," 0","  5.7","17","  9.9","999.9"," 100.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"68543099999","2023-01-15","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  89.0","13","  50.9","13","9999.9"," 0","875.2","13","999.9"," 0","  7.1","13","  9.9","999.9"," 100.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"68543099999","2023-01-16","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  86.1","15","  52.2","15","9999.9"," 0","876.0","15","999.9"," 0"," 10.7","15"," 18.1","999.9","  99.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"68543099999","2023-01-17","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  85.3","16","  51.0","16","9999.9"," 0","875.0","16","999.9"," 0","  5.9","16","  9.9","999.9","  99.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"68543099999","2023-01-18","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  86.0","20","  51.2","20","9999.9"," 0","873.2","20","999.9"," 0","  8.4","20"," 15.0","999.9","  99.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"68543099999","2023-01-19","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  78.6","18","  57.9","18","9999.9"," 0","873.7","18","999.9"," 0","  8.3","18"," 14.0","999.9","  99.9"," ","  66.4"," "," 0.12","G","999.9","000000"
"68543099999","2023-01-20","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  76.9","18","  59.6","18","9999.9"," 0","873.1","18","999.9"," 0","  6.9","18"," 15.0","999.9","  94.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"68543099999","2023-01-21","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  79.2","18","  55.8","18","9999.9"," 0","872.1","18","999.9"," 0","  8.3","18"," 15.9","999.9","  93.6"," ","  69.1"," "," 0.12","G","999.9","000000"
"68543099999","2023-01-22","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  72.0","16","  59.0","16","9999.9"," 0","872.6","16","999.9"," 0","  8.1","16"," 19.0","999.9","  93.6"," ","  62.4"," "," 0.03","G","999.9","000000"
"68543099999","2023-01-23","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  79.8","16","  53.4","16","9999.9"," 0","871.3","16","999.9"," 0"," 11.8","16"," 15.9","999.9","  90.0"," ","  61.9"," "," 0.47","G","999.9","000000"
"68543099999","2023-01-24","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  72.1","14","  61.2","14","9999.9"," 0","872.8","14","999.9"," 0","  5.0","14","  8.9","999.9","  76.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"68543099999","2023-01-25","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  72.4","21","  57.7","21","9999.9"," 0","875.1","21","999.9"," 0","  9.5","21"," 17.1","999.9","  89.2"," ","  60.8"," "," 0.03","G","999.9","000000"
"68543099999","2023-01-26","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  70.8","22","  57.1","22","9999.9"," 0","875.3","22","999.9"," 0","  7.8","22"," 14.0","999.9","  89.2"," ","  59.5"," "," 0.28","G","999.9","000000"
"68543099999","2023-01-27","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  79.5","12","  53.9","12","9999.9"," 0","872.9","12","999.9"," 0","  5.8","12","  8.9","999.9","  91.8"," ","  58.5"," "," 0.04","G","999.9","000000"
"68543099999","2023-01-28","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  86.1","14","  47.7","14","9999.9"," 0","869.1","14","999.9"," 0"," 10.3","14"," 18.1","999.9","  94.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"68543099999","2023-01-29","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  71.4","13","  49.9","13","9999.9"," 0","872.9","13","999.9"," 0"," 11.0","13"," 15.0","999.9","  80.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"68543099999","2023-01-30","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  70.6","17","  52.3","17","9999.9"," 0","872.9","17","999.9"," 0","  9.3","17"," 18.1","999.9","  91.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"68543099999","2023-01-31","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  75.3","13","  55.1","13","9999.9"," 0","873.7","13","999.9"," 0","  9.2","13"," 14.0","999.9","  91.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"68543099999","2023-02-01","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  78.7","18","  54.3","18","9999.9"," 0","873.7","18","999.9"," 0","  6.8","18"," 12.0","999.9","  90.5"," ","  59.4"," "," 0.28","G","999.9","000000"
"68543099999","2023-02-02","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  74.8","18","  56.6","18","9999.9"," 0","874.1","18","999.9"," 0","  8.5","18"," 12.0","999.9","  90.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"68543099999","2023-02-03","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  76.6","14","  55.5","14","9999.9"," 0","874.8","14","999.9"," 0","  8.1","14"," 19.0","999.9","  91.2"," ","  61.9"," "," 0.08","G","999.9","000000"
"68543099999","2023-02-04","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  74.2","17","  54.4","17","9999.9"," 0","874.6","17","999.9"," 0","  5.9","17"," 11.1","999.9","  91.8"," ","  59.5"," "," 0.00","G","999.9","000000"
