"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267703027","2023-01-01","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  38.6","24","  30.5","24","1011.6","24","779.6","24"," 10.0","24"," 14.9","24"," 22.0"," 29.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72267703027","2023-01-02","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  33.3","24","  29.4","24","1006.8","13","775.0","24","  7.5","24"," 14.3","24"," 28.0"," 38.1","  48.0"," ","  27.0"," "," 0.07","G","999.9","111000"
"72267703027","2023-01-03","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  27.4","24","  19.8","24","1011.0","21","776.5","24","  9.9","24"," 23.8","24"," 31.1"," 44.1","  37.9"," ","  24.1"," "," 0.16","G","999.9","001000"
"72267703027","2023-01-04","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  27.2","24","  20.1","24","1019.8","21","782.2","24","  9.8","24"," 19.1","24"," 25.1"," 36.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72267703027","2023-01-05","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  29.2","24","  18.3","24","1025.4","24","787.5","24"," 10.0","24"," 15.6","24"," 22.0"," 31.1","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72267703027","2023-01-06","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  36.8","24","  22.6","24","1019.6","24","785.2","24"," 10.0","24"," 14.8","24"," 28.0"," 38.1","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267703027","2023-01-07","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  32.0","24","  18.3","24","1025.7","24","788.8","24"," 10.0","24"," 10.5","24"," 15.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72267703027","2023-01-08","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  33.7","24","  15.3","24","1026.5","24","789.6","24"," 10.0","24"," 10.7","24"," 14.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72267703027","2023-01-09","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  35.0","24","  16.2","24","1023.5","24","787.8","24"," 10.0","24"," 11.6","24"," 21.0"," 28.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72267703027","2023-01-10","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  39.6","24","  17.0","24","1018.3","24","784.9","24"," 10.0","24"," 17.9","24"," 25.1"," 35.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72267703027","2023-01-11","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  36.6","24","  18.1","24","1013.8","24","781.3","24"," 10.0","24"," 22.4","24"," 36.9"," 51.1","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
