"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218553838","2023-01-01","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  56.5","24","  53.0","24","1018.2","11","972.8","24","  4.2","24","  4.1","24","  8.9","999.9","  66.0"," ","  50.0"," "," 0.11","G","999.9","110000"
"72218553838","2023-01-02","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  53.4","24","  50.9","24","1022.1","14","976.5","24","  4.9","24","  0.8","23","  6.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","110000"
"72218553838","2023-01-03","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  59.2","24","  58.4","24","1019.3","11","973.7","24","  1.5","24","  4.1","24","  8.0"," 19.0","  64.4","*","  55.9","*"," 0.14","G","999.9","110010"
"72218553838","2023-01-04","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  60.6","24","  57.0","24","1013.5","10","968.6","24","  5.7","24","  6.1","24"," 15.0"," 22.0","  66.9"," ","  55.9"," "," 4.26","G","999.9","010010"
"72218553838","2023-01-05","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  51.2","24","  36.2","24","1017.7","24","972.1","24"," 10.0","24","  6.9","24"," 15.9"," 25.1","  66.9"," ","  42.1"," "," 0.37","G","999.9","000000"
"72218553838","2023-01-06","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  46.8","24","  27.8","24","1021.8","24","975.7","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72218553838","2023-01-07","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  47.2","24","  30.7","24","1025.0","24","978.7","24"," 10.0","24","  3.0","24","  6.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72218553838","2023-01-08","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  51.4","24","  37.0","24","1024.1","19","977.4","24"," 10.0","24","  4.1","24","  9.9","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72218553838","2023-01-09","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  46.9","24","  39.0","24","1020.1","19","974.0","24","  8.5","24","  5.7","24","  8.9"," 15.0","  55.9"," ","  37.9"," "," 0.11","G","999.9","110000"
"72218553838","2023-01-10","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  44.3","24","  31.7","24","1019.0","24","972.9","24","  9.8","24","  4.3","24","  9.9","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72218553838","2023-01-11","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  48.6","24","  36.9","24","1018.2","20","972.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72218553838","2023-01-12","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  55.2","24","  48.2","24","1014.9","15","969.2","24","  8.1","24","  5.5","23"," 22.9"," 39.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","110010"
"72218553838","2023-01-13","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  45.6","24","  36.8","24","1011.8","20","966.1","24"," 10.0","24"," 11.8","24"," 17.1"," 28.0","  66.9"," ","  37.9"," "," 0.73","G","999.9","010000"
"72218553838","2023-01-14","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  36.5","24","  21.7","24","1017.9","24","971.5","24"," 10.0","24"," 14.3","24"," 22.0"," 35.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72218553838","2023-01-15","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  37.7","24","  18.4","24","1021.6","24","974.9","24"," 10.0","24","  4.5","24"," 14.0"," 22.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72218553838","2023-01-16","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  43.7","24","  25.1","24","1019.1","24","972.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72218553838","2023-01-17","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  51.4","24","  37.8","24","1013.0","14","967.3","24","  7.6","24","  3.1","24","  8.0","999.9","  57.9"," ","  30.0"," "," 0.01","G","999.9","010000"
"72218553838","2023-01-18","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  54.9","24","  54.2","24","1016.3","12","970.4","24","  1.2","24","  2.7","24","  7.0","999.9","  60.1"," ","  44.1"," "," 0.37","G","999.9","100000"
"72218553838","2023-01-19","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  61.3","24","  52.6","24","1011.5","13","967.5","24","  7.1","24","  7.2","23"," 15.0"," 24.1","  70.0"," ","  53.1"," "," 0.07","G","999.9","110000"
"72218553838","2023-01-20","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  51.2","24","  30.7","24","1016.3","24","970.9","24"," 10.0","24"," 11.1","24"," 14.0"," 25.1","  70.0"," ","  41.0"," "," 0.16","G","999.9","000000"
"72218553838","2023-01-21","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  43.8","24","  28.5","24","1021.2","24","975.0","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72218553838","2023-01-22","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  40.0","24","  35.9","24","1015.5","14","968.3","24","  5.8","24","  8.2","24"," 15.9"," 24.1","  51.1"," ","  36.0"," "," 0.95","G","999.9","010000"
"72218553838","2023-01-23","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  42.3","24","  33.3","24","1018.1","18","969.9","24","  8.9","24","  9.7","24"," 15.9"," 27.0","  46.0"," ","  37.0"," "," 0.39","G","999.9","010000"
"72218553838","2023-01-24","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  39.1","24","  25.1","24","1024.9","24","978.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  53.1"," ","  28.0"," "," 0.02","G","999.9","000000"
