"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72628494836","2023-01-01","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  30.6","22","  27.8","22","9999.9"," 0","964.8","17","  7.0","22","  6.8","22","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"72628494836","2023-01-02","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  30.3","24","  26.6","24","9999.9"," 0","971.6","24","  9.8","24","  3.5","24","  8.9"," 15.9","  32.2","*","  28.4","*","99.99"," ","999.9","001000"
"72628494836","2023-01-03","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  29.4","24","  27.4","24","9999.9"," 0","968.2","24","  8.7","24","  5.6","24"," 13.0"," 17.1","  32.0","*","  27.3","*","99.99"," ","999.9","001000"
"72628494836","2023-01-04","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  31.2","24","  30.4","24","9999.9"," 0","963.8","24","  2.8","24","  9.9","24"," 17.1"," 18.1","  32.0","*","  28.4","*"," 0.09","A","999.9","001000"
"72628494836","2023-01-05","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  27.2","24","  26.1","24","9999.9"," 0","965.0","24","  6.5","24","  4.5","24"," 11.1","999.9","  28.4","*","  24.8","*"," 0.03","A","999.9","001000"
"72628494836","2023-01-06","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  22.6","24","  19.8","24","9999.9"," 0","971.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72628494836","2023-01-07","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  21.3","24","  19.1","24","9999.9"," 0","980.8","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  23.9","*","  14.0","*"," 0.00","I","999.9","000000"
"72628494836","2023-01-08","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  18.4","24","  15.7","24","9999.9"," 0","976.6","24"," 10.0","24","  8.9","24"," 12.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72628494836","2023-01-09","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  21.9","24","  20.2","24","9999.9"," 0","970.0","24","  7.3","24","  2.4","24","  7.0","999.9","  26.6","*","  15.1","*"," 0.00","I","999.9","100000"
"72628494836","2023-01-10","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  26.1","24","  24.0","23","9999.9"," 0","969.8","24","  9.7","24","  4.4","24","  7.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72628494836","2023-01-11","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  30.5","24","  30.1","24","9999.9"," 0","966.1","24","  2.6","24","  4.0","24","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72628494836","2023-01-12","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  30.9","24","  29.6","24","9999.9"," 0","969.8","24","  6.2","24","  9.1","24"," 22.9"," 27.0","  32.4","*","  24.8","*","99.99"," ","999.9","001000"
"72628494836","2023-01-13","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  22.0","24","  19.3","24","9999.9"," 0","979.0","24","  6.9","24"," 14.8","24"," 22.0"," 28.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72628494836","2023-01-14","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  18.0","24","  15.6","24","9999.9"," 0","977.1","24"," 10.0","24","  7.9","24"," 12.0","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72628494836","2023-01-15","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  28.1","24","  24.8","24","9999.9"," 0","970.8","24","  9.3","24"," 16.0","24"," 21.0"," 27.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72628494836","2023-01-16","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  32.2","24","  29.4","24","9999.9"," 0","964.1","24","  8.1","24"," 11.6","24"," 18.1"," 25.1","  33.8","*","  30.7","*","99.99"," ","999.9","010000"
"72628494836","2023-01-17","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  32.4","24","  32.0","24","9999.9"," 0","953.8","24","  2.1","24","  7.0","24"," 17.1"," 22.0","  33.8","*","  32.0","*"," 0.03","A","999.9","111000"
"72628494836","2023-01-18","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  28.3","24","  26.6","24","9999.9"," 0","968.0","24","  5.0","24"," 12.5","24"," 15.9"," 24.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72628494836","2023-01-19","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  26.5","24","  25.0","24","9999.9"," 0","964.1","24","  6.0","24","  9.3","24"," 15.9"," 19.0","  29.1","*","  23.0","*","99.99"," ","999.9","001000"
"72628494836","2023-01-20","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  23.6","24","  21.4","24","9999.9"," 0","964.4","17","  7.8","24"," 10.0","24"," 17.1"," 22.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72628494836","2023-01-21","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  19.2","23","  16.7","23","9999.9"," 0","999.9"," 0","  9.8","23","  5.3","23","  8.9","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72628494836","2023-01-22","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  21.0","24","  19.6","24","9999.9"," 0","968.1","24","  7.4","24","  2.3","24","  5.1","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72628494836","2023-01-23","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  23.6","24","  20.5","24","9999.9"," 0","965.5","23","  9.1","24","  6.7","24"," 14.0"," 18.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72628494836","2023-01-24","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  25.7","24","  23.1","24","9999.9"," 0","969.8","24","  8.2","24","  3.3","24"," 11.1"," 15.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
