"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031204964","2023-01-01","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  34.9","24","  32.0","24","9999.9"," 0","980.4","18","  7.1","24","  0.3","24","  5.1","999.9","  41.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"72031204964","2023-01-02","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  35.9","24","  30.6","24","9999.9"," 0","983.8","24"," 10.0","24","  2.5","24","  9.9","999.9","  43.0"," ","  30.7"," ","99.99"," ","999.9","010000"
"72031204964","2023-01-03","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  37.7","24","  36.3","24","9999.9"," 0","971.0","24","  4.2","24","  7.4","24"," 18.1"," 26.0","  44.8"," ","  34.9"," "," 0.25","G","999.9","110000"
"72031204964","2023-01-04","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  30.9","24","  27.0","24","9999.9"," 0","972.9","24","  8.9","24"," 10.4","24"," 15.0"," 21.0","  37.4"," ","  27.9"," "," 0.00","G","999.9","001000"
"72031204964","2023-01-05","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  27.8","24","  23.6","24","9999.9"," 0","980.5","24","  8.8","24"," 11.2","24"," 15.9"," 22.0","  30.4"," ","  25.7"," ","99.99"," ","999.9","001000"
"72031204964","2023-01-06","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  24.4","24","  19.8","24","9999.9"," 0","988.4","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  32.4"," ","  16.3"," "," 0.00","I","999.9","000000"
"72031204964","2023-01-07","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  19.1","24","  15.0","24","9999.9"," 0","994.5","24","  7.5","24","  5.0","24","  8.9","999.9","  29.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"72031204964","2023-01-08","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  23.6","24","  20.2","24","9999.9"," 0","993.5","24","  4.3","24","  3.2","24","  7.0","999.9","  34.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"72031204964","2023-01-09","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  33.0","24","  25.6","24","9999.9"," 0","986.1","24","  9.2","24","  6.0","24"," 15.9"," 20.0","  52.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"72031204964","2023-01-10","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  36.3","24","  29.6","24","9999.9"," 0","979.4","24"," 10.0","24","  4.4","24","  7.0","999.9","  45.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72031204964","2023-01-11","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  35.4","24","  30.6","24","9999.9"," 0","976.6","24","  9.1","24","  3.6","24"," 11.1"," 19.0","  43.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"72031204964","2023-01-12","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  28.2","24","  25.2","24","9999.9"," 0","985.7","24","  5.3","24"," 14.5","24"," 22.9"," 29.9","  31.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"72031204964","2023-01-13","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  20.1","24","  14.4","24","9999.9"," 0","995.9","24"," 10.0","24"," 12.0","24"," 20.0"," 27.0","  25.9"," ","  14.7"," ","99.99"," ","999.9","001000"
"72031204964","2023-01-14","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  21.8","24","  16.8","24","9999.9"," 0","991.4","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  38.5"," ","  13.1"," "," 0.00","I","999.9","000000"
